electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C002_Moto_Lineal_Electrica_P08,-1.0,-0.1,7.0,33.372813027484064
1,EV_B15_C002_Moto_Lineal_Electrica_P08,7.0,86.89144459694926,-1.0,33.372813027484064
1,EV_B15_C002_Moto_Lineal_Electrica_P08,6.0,86.89144459694926,-1.0,33.372813027484064
1,EV_B15_C002_Moto_Lineal_Electrica_P08,5.0,86.89144459694926,-1.0,33.372813027484064
1,EV_B15_C002_Moto_Lineal_Electrica_P08,4.0,86.89144459694926,-1.0,33.372813027484064
1,EV_B15_C002_Moto_Lineal_Electrica_P08,3.0,86.89144459694926,-1.0,33.372813027484064
1,EV_B15_C002_Moto_Lineal_Electrica_P08,2.0,86.89144459694926,-1.0,33.372813027484064
1,EV_B15_C002_Moto_Lineal_Electrica_P08,1.0,86.89144459694926,-1.0,33.372813027484064
1,EV_B15_C002_Moto_Lineal_Electrica_P08,0.0,86.89144459694926,-1.0,33.372813027484064
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C002_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,32.097578742527666
1,EV_B15_C002_Moto_Lineal_Electrica_P09,8.0,75.60770625247011,-1.0,32.097578742527666
1,EV_B15_C002_Moto_Lineal_Electrica_P09,7.0,75.60770625247011,-1.0,32.097578742527666
1,EV_B15_C002_Moto_Lineal_Electrica_P09,6.0,75.60770625247011,-1.0,32.097578742527666
1,EV_B15_C002_Moto_Lineal_Electrica_P09,5.0,75.60770625247011,-1.0,32.097578742527666
1,EV_B15_C002_Moto_Lineal_Electrica_P09,4.0,75.60770625247011,-1.0,32.097578742527666
1,EV_B15_C002_Moto_Lineal_Electrica_P09,3.0,75.60770625247011,-1.0,32.097578742527666
1,EV_B15_C002_Moto_Lineal_Electrica_P09,2.0,75.60770625247011,-1.0,32.097578742527666
1,EV_B15_C002_Moto_Lineal_Electrica_P09,1.0,75.60770625247011,-1.0,32.097578742527666
1,EV_B15_C002_Moto_Lineal_Electrica_P09,0.0,75.60770625247011,-1.0,32.097578742527666
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C002_Moto_Lineal_Electrica_P10,-1.0,-0.1,7.0,29.820804465275927
1,EV_B15_C002_Moto_Lineal_Electrica_P10,7.0,80.32666542809659,-1.0,29.820804465275927
1,EV_B15_C002_Moto_Lineal_Electrica_P10,6.0,80.32666542809659,-1.0,29.820804465275927
1,EV_B15_C002_Moto_Lineal_Electrica_P10,5.0,80.32666542809659,-1.0,29.820804465275927
1,EV_B15_C002_Moto_Lineal_Electrica_P10,4.0,80.32666542809659,-1.0,29.820804465275927
1,EV_B15_C002_Moto_Lineal_Electrica_P10,3.0,80.32666542809659,-1.0,29.820804465275927
1,EV_B15_C002_Moto_Lineal_Electrica_P10,2.0,80.32666542809659,-1.0,29.820804465275927
1,EV_B15_C002_Moto_Lineal_Electrica_P10,1.0,80.32666542809659,-1.0,29.820804465275927
1,EV_B15_C002_Moto_Lineal_Electrica_P10,0.0,80.32666542809659,-1.0,29.820804465275927
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C002_Moto_Lineal_Electrica_P01,-1.0,-0.1,7.0,25.015985518529888
1,EV_B15_C002_Moto_Lineal_Electrica_P01,7.0,87.57105076392794,-1.0,25.015985518529888
1,EV_B15_C002_Moto_Lineal_Electrica_P01,6.0,87.57105076392794,-1.0,25.015985518529888
1,EV_B15_C002_Moto_Lineal_Electrica_P01,5.0,87.57105076392794,-1.0,25.015985518529888
1,EV_B15_C002_Moto_Lineal_Electrica_P01,4.0,87.57105076392794,-1.0,25.015985518529888
1,EV_B15_C002_Moto_Lineal_Electrica_P01,3.0,87.57105076392794,-1.0,25.015985518529888
1,EV_B15_C002_Moto_Lineal_Electrica_P01,2.0,87.57105076392794,-1.0,25.015985518529888
1,EV_B15_C002_Moto_Lineal_Electrica_P01,1.0,87.57105076392794,-1.0,25.015985518529888
1,EV_B15_C002_Moto_Lineal_Electrica_P01,0.0,87.57105076392794,-1.0,25.015985518529888
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C002_Moto_Lineal_Electrica_P02,-1.0,-0.1,7.0,45.22809602743475
1,EV_B15_C002_Moto_Lineal_Electrica_P02,8.0,88.96794623873778,-1.0,45.22809602743475
1,EV_B15_C002_Moto_Lineal_Electrica_P02,7.0,88.96794623873778,-1.0,45.22809602743475
1,EV_B15_C002_Moto_Lineal_Electrica_P02,6.0,88.96794623873778,-1.0,45.22809602743475
1,EV_B15_C002_Moto_Lineal_Electrica_P02,5.0,88.96794623873778,-1.0,45.22809602743475
1,EV_B15_C002_Moto_Lineal_Electrica_P02,4.0,88.96794623873778,-1.0,45.22809602743475
1,EV_B15_C002_Moto_Lineal_Electrica_P02,3.0,88.96794623873778,-1.0,45.22809602743475
1,EV_B15_C002_Moto_Lineal_Electrica_P02,2.0,88.96794623873778,-1.0,45.22809602743475
1,EV_B15_C002_Moto_Lineal_Electrica_P02,1.0,88.96794623873778,-1.0,45.22809602743475
1,EV_B15_C002_Moto_Lineal_Electrica_P02,0.0,88.96794623873778,-1.0,45.22809602743475
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C002_Moto_Lineal_Electrica_P03,-1.0,-0.1,8.0,34.749343079145554
1,EV_B15_C002_Moto_Lineal_Electrica_P03,8.0,94.19375960622267,-1.0,34.749343079145554
1,EV_B15_C002_Moto_Lineal_Electrica_P03,7.0,94.19375960622267,-1.0,34.749343079145554
1,EV_B15_C002_Moto_Lineal_Electrica_P03,6.0,94.19375960622267,-1.0,34.749343079145554
1,EV_B15_C002_Moto_Lineal_Electrica_P03,5.0,94.19375960622267,-1.0,34.749343079145554
1,EV_B15_C002_Moto_Lineal_Electrica_P03,4.0,94.19375960622267,-1.0,34.749343079145554
1,EV_B15_C002_Moto_Lineal_Electrica_P03,3.0,94.19375960622267,-1.0,34.749343079145554
1,EV_B15_C002_Moto_Lineal_Electrica_P03,2.0,94.19375960622267,-1.0,34.749343079145554
1,EV_B15_C002_Moto_Lineal_Electrica_P03,1.0,94.19375960622267,-1.0,34.749343079145554
1,EV_B15_C002_Moto_Lineal_Electrica_P03,0.0,94.19375960622267,-1.0,34.749343079145554
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C002_Moto_Lineal_Electrica_P04,-1.0,-0.1,7.0,34.762328991151534
1,EV_B15_C002_Moto_Lineal_Electrica_P04,8.0,72.39297105280806,-1.0,34.762328991151534
1,EV_B15_C002_Moto_Lineal_Electrica_P04,7.0,72.39297105280806,-1.0,34.762328991151534
1,EV_B15_C002_Moto_Lineal_Electrica_P04,6.0,72.39297105280806,-1.0,34.762328991151534
1,EV_B15_C002_Moto_Lineal_Electrica_P04,5.0,72.39297105280806,-1.0,34.762328991151534
1,EV_B15_C002_Moto_Lineal_Electrica_P04,4.0,72.39297105280806,-1.0,34.762328991151534
1,EV_B15_C002_Moto_Lineal_Electrica_P04,3.0,72.39297105280806,-1.0,34.762328991151534
1,EV_B15_C002_Moto_Lineal_Electrica_P04,2.0,72.39297105280806,-1.0,34.762328991151534
1,EV_B15_C002_Moto_Lineal_Electrica_P04,1.0,72.39297105280806,-1.0,34.762328991151534
1,EV_B15_C002_Moto_Lineal_Electrica_P04,0.0,72.39297105280806,-1.0,34.762328991151534
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C002_Moto_Lineal_Electrica_P05,-1.0,-0.1,7.0,24.73362933082474
1,EV_B15_C002_Moto_Lineal_Electrica_P05,8.0,87.09716026641513,-1.0,24.73362933082474
1,EV_B15_C002_Moto_Lineal_Electrica_P05,7.0,87.09716026641513,-1.0,24.73362933082474
1,EV_B15_C002_Moto_Lineal_Electrica_P05,6.0,87.09716026641513,-1.0,24.73362933082474
1,EV_B15_C002_Moto_Lineal_Electrica_P05,5.0,87.09716026641513,-1.0,24.73362933082474
1,EV_B15_C002_Moto_Lineal_Electrica_P05,4.0,87.09716026641513,-1.0,24.73362933082474
1,EV_B15_C002_Moto_Lineal_Electrica_P05,3.0,87.09716026641513,-1.0,24.73362933082474
1,EV_B15_C002_Moto_Lineal_Electrica_P05,2.0,87.09716026641513,-1.0,24.73362933082474
1,EV_B15_C002_Moto_Lineal_Electrica_P05,1.0,87.09716026641513,-1.0,24.73362933082474
1,EV_B15_C002_Moto_Lineal_Electrica_P05,0.0,87.09716026641513,-1.0,24.73362933082474
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C002_Moto_Lineal_Electrica_P06,-1.0,-0.1,7.0,39.96151618291775
1,EV_B15_C002_Moto_Lineal_Electrica_P06,7.0,84.83982234477938,-1.0,39.96151618291775
1,EV_B15_C002_Moto_Lineal_Electrica_P06,6.0,84.83982234477938,-1.0,39.96151618291775
1,EV_B15_C002_Moto_Lineal_Electrica_P06,5.0,84.83982234477938,-1.0,39.96151618291775
1,EV_B15_C002_Moto_Lineal_Electrica_P06,4.0,84.83982234477938,-1.0,39.96151618291775
1,EV_B15_C002_Moto_Lineal_Electrica_P06,3.0,84.83982234477938,-1.0,39.96151618291775
1,EV_B15_C002_Moto_Lineal_Electrica_P06,2.0,84.83982234477938,-1.0,39.96151618291775
1,EV_B15_C002_Moto_Lineal_Electrica_P06,1.0,84.83982234477938,-1.0,39.96151618291775
1,EV_B15_C002_Moto_Lineal_Electrica_P06,0.0,84.83982234477938,-1.0,39.96151618291775
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
