electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B15_C004_Moto_Lineal_Electrica_P04,1.0,87.51190970481207,-1.0,19.377215276864565
1,EV_B15_C004_Moto_Lineal_Electrica_P04,0.0,87.51190970481207,-1.0,19.377215276864565
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C004_Moto_Lineal_Electrica_P05,-1.0,-0.1,8.0,43.85112476755887
1,EV_B15_C004_Moto_Lineal_Electrica_P05,8.0,82.49883693927436,-1.0,43.85112476755887
1,EV_B15_C004_Moto_Lineal_Electrica_P05,7.0,82.49883693927436,-1.0,43.85112476755887
1,EV_B15_C004_Moto_Lineal_Electrica_P05,6.0,82.49883693927436,-1.0,43.85112476755887
1,EV_B15_C004_Moto_Lineal_Electrica_P05,5.0,82.49883693927436,-1.0,43.85112476755887
1,EV_B15_C004_Moto_Lineal_Electrica_P05,4.0,82.49883693927436,-1.0,43.85112476755887
1,EV_B15_C004_Moto_Lineal_Electrica_P05,3.0,82.49883693927436,-1.0,43.85112476755887
1,EV_B15_C004_Moto_Lineal_Electrica_P05,2.0,82.49883693927436,-1.0,43.85112476755887
1,EV_B15_C004_Moto_Lineal_Electrica_P05,1.0,82.49883693927436,-1.0,43.85112476755887
1,EV_B15_C004_Moto_Lineal_Electrica_P05,0.0,82.49883693927436,-1.0,43.85112476755887
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C004_Moto_Lineal_Electrica_P06,-1.0,-0.1,7.0,24.20041226697213
1,EV_B15_C004_Moto_Lineal_Electrica_P06,7.0,88.3520706087276,-1.0,24.20041226697213
1,EV_B15_C004_Moto_Lineal_Electrica_P06,6.0,88.3520706087276,-1.0,24.20041226697213
1,EV_B15_C004_Moto_Lineal_Electrica_P06,5.0,88.3520706087276,-1.0,24.20041226697213
1,EV_B15_C004_Moto_Lineal_Electrica_P06,4.0,88.3520706087276,-1.0,24.20041226697213
1,EV_B15_C004_Moto_Lineal_Electrica_P06,3.0,88.3520706087276,-1.0,24.20041226697213
1,EV_B15_C004_Moto_Lineal_Electrica_P06,2.0,88.3520706087276,-1.0,24.20041226697213
1,EV_B15_C004_Moto_Lineal_Electrica_P06,1.0,88.3520706087276,-1.0,24.20041226697213
1,EV_B15_C004_Moto_Lineal_Electrica_P06,0.0,88.3520706087276,-1.0,24.20041226697213
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C004_Moto_Lineal_Electrica_P07,-1.0,-0.1,7.0,33.622427547746696
1,EV_B15_C004_Moto_Lineal_Electrica_P07,9.0,88.72161894189628,-1.0,33.622427547746696
1,EV_B15_C004_Moto_Lineal_Electrica_P07,8.0,88.72161894189628,-1.0,33.622427547746696
1,EV_B15_C004_Moto_Lineal_Electrica_P07,7.0,88.72161894189628,-1.0,33.622427547746696
1,EV_B15_C004_Moto_Lineal_Electrica_P07,6.0,88.72161894189628,-1.0,33.622427547746696
1,EV_B15_C004_Moto_Lineal_Electrica_P07,5.0,88.72161894189628,-1.0,33.622427547746696
1,EV_B15_C004_Moto_Lineal_Electrica_P07,4.0,88.72161894189628,-1.0,33.622427547746696
1,EV_B15_C004_Moto_Lineal_Electrica_P07,3.0,88.72161894189628,-1.0,33.622427547746696
1,EV_B15_C004_Moto_Lineal_Electrica_P07,2.0,88.72161894189628,-1.0,33.622427547746696
1,EV_B15_C004_Moto_Lineal_Electrica_P07,1.0,88.72161894189628,-1.0,33.622427547746696
1,EV_B15_C004_Moto_Lineal_Electrica_P07,0.0,88.72161894189628,-1.0,33.622427547746696
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C004_Moto_Lineal_Electrica_P08,-1.0,-0.1,7.0,46.582960190849825
1,EV_B15_C004_Moto_Lineal_Electrica_P08,8.0,78.38246848336652,-1.0,46.582960190849825
1,EV_B15_C004_Moto_Lineal_Electrica_P08,7.0,78.38246848336652,-1.0,46.582960190849825
1,EV_B15_C004_Moto_Lineal_Electrica_P08,6.0,78.38246848336652,-1.0,46.582960190849825
1,EV_B15_C004_Moto_Lineal_Electrica_P08,5.0,78.38246848336652,-1.0,46.582960190849825
1,EV_B15_C004_Moto_Lineal_Electrica_P08,4.0,78.38246848336652,-1.0,46.582960190849825
1,EV_B15_C004_Moto_Lineal_Electrica_P08,3.0,78.38246848336652,-1.0,46.582960190849825
1,EV_B15_C004_Moto_Lineal_Electrica_P08,2.0,78.38246848336652,-1.0,46.582960190849825
1,EV_B15_C004_Moto_Lineal_Electrica_P08,1.0,78.38246848336652,-1.0,46.582960190849825
1,EV_B15_C004_Moto_Lineal_Electrica_P08,0.0,78.38246848336652,-1.0,46.582960190849825
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C004_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,40.55646602940494
1,EV_B15_C004_Moto_Lineal_Electrica_P09,8.0,84.1494377295872,-1.0,40.55646602940494
1,EV_B15_C004_Moto_Lineal_Electrica_P09,7.0,84.1494377295872,-1.0,40.55646602940494
1,EV_B15_C004_Moto_Lineal_Electrica_P09,6.0,84.1494377295872,-1.0,40.55646602940494
1,EV_B15_C004_Moto_Lineal_Electrica_P09,5.0,84.1494377295872,-1.0,40.55646602940494
1,EV_B15_C004_Moto_Lineal_Electrica_P09,4.0,84.1494377295872,-1.0,40.55646602940494
1,EV_B15_C004_Moto_Lineal_Electrica_P09,3.0,84.1494377295872,-1.0,40.55646602940494
1,EV_B15_C004_Moto_Lineal_Electrica_P09,2.0,84.1494377295872,-1.0,40.55646602940494
1,EV_B15_C004_Moto_Lineal_Electrica_P09,1.0,84.1494377295872,-1.0,40.55646602940494
1,EV_B15_C004_Moto_Lineal_Electrica_P09,0.0,84.1494377295872,-1.0,40.55646602940494
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C004_Moto_Lineal_Electrica_P10,-1.0,-0.1,7.0,45.298553412579665
1,EV_B15_C004_Moto_Lineal_Electrica_P10,7.0,81.16648165427264,-1.0,45.298553412579665
1,EV_B15_C004_Moto_Lineal_Electrica_P10,6.0,81.16648165427264,-1.0,45.298553412579665
1,EV_B15_C004_Moto_Lineal_Electrica_P10,5.0,81.16648165427264,-1.0,45.298553412579665
1,EV_B15_C004_Moto_Lineal_Electrica_P10,4.0,81.16648165427264,-1.0,45.298553412579665
1,EV_B15_C004_Moto_Lineal_Electrica_P10,3.0,81.16648165427264,-1.0,45.298553412579665
1,EV_B15_C004_Moto_Lineal_Electrica_P10,2.0,81.16648165427264,-1.0,45.298553412579665
1,EV_B15_C004_Moto_Lineal_Electrica_P10,1.0,81.16648165427264,-1.0,45.298553412579665
1,EV_B15_C004_Moto_Lineal_Electrica_P10,0.0,81.16648165427264,-1.0,45.298553412579665
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C004_Moto_Lineal_Electrica_P01,-1.0,-0.1,7.0,44.7713461753543
1,EV_B15_C004_Moto_Lineal_Electrica_P01,8.0,90.55431488715887,-1.0,44.7713461753543
1,EV_B15_C004_Moto_Lineal_Electrica_P01,7.0,90.55431488715887,-1.0,44.7713461753543
1,EV_B15_C004_Moto_Lineal_Electrica_P01,6.0,90.55431488715887,-1.0,44.7713461753543
1,EV_B15_C004_Moto_Lineal_Electrica_P01,5.0,90.55431488715887,-1.0,44.7713461753543
1,EV_B15_C004_Moto_Lineal_Electrica_P01,4.0,90.55431488715887,-1.0,44.7713461753543
1,EV_B15_C004_Moto_Lineal_Electrica_P01,3.0,90.55431488715887,-1.0,44.7713461753543
1,EV_B15_C004_Moto_Lineal_Electrica_P01,2.0,90.55431488715887,-1.0,44.7713461753543
1,EV_B15_C004_Moto_Lineal_Electrica_P01,1.0,90.55431488715887,-1.0,44.7713461753543
1,EV_B15_C004_Moto_Lineal_Electrica_P01,0.0,90.55431488715887,-1.0,44.7713461753543
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C004_Moto_Lineal_Electrica_P02,-1.0,-0.1,7.0,26.96191101919305
1,EV_B15_C004_Moto_Lineal_Electrica_P02,7.0,78.83255281638442,-1.0,26.96191101919305
1,EV_B15_C004_Moto_Lineal_Electrica_P02,6.0,78.83255281638442,-1.0,26.96191101919305
1,EV_B15_C004_Moto_Lineal_Electrica_P02,5.0,78.83255281638442,-1.0,26.96191101919305
1,EV_B15_C004_Moto_Lineal_Electrica_P02,4.0,78.83255281638442,-1.0,26.96191101919305
1,EV_B15_C004_Moto_Lineal_Electrica_P02,3.0,78.83255281638442,-1.0,26.96191101919305
1,EV_B15_C004_Moto_Lineal_Electrica_P02,2.0,78.83255281638442,-1.0,26.96191101919305
1,EV_B15_C004_Moto_Lineal_Electrica_P02,1.0,78.83255281638442,-1.0,26.96191101919305
1,EV_B15_C004_Moto_Lineal_Electrica_P02,0.0,78.83255281638442,-1.0,26.96191101919305
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C004_Moto_Lineal_Electrica_P03,-1.0,-0.1,7.0,45.86277687947557
1,EV_B15_C004_Moto_Lineal_Electrica_P03,7.0,86.06564899316332,-1.0,45.86277687947557
1,EV_B15_C004_Moto_Lineal_Electrica_P03,6.0,86.06564899316332,-1.0,45.86277687947557
1,EV_B15_C004_Moto_Lineal_Electrica_P03,5.0,86.06564899316332,-1.0,45.86277687947557
1,EV_B15_C004_Moto_Lineal_Electrica_P03,4.0,86.06564899316332,-1.0,45.86277687947557
1,EV_B15_C004_Moto_Lineal_Electrica_P03,3.0,86.06564899316332,-1.0,45.86277687947557
1,EV_B15_C004_Moto_Lineal_Electrica_P03,2.0,86.06564899316332,-1.0,45.86277687947557
1,EV_B15_C004_Moto_Lineal_Electrica_P03,1.0,86.06564899316332,-1.0,45.86277687947557
1,EV_B15_C004_Moto_Lineal_Electrica_P03,0.0,86.06564899316332,-1.0,45.86277687947557
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
