electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C008_Mototaxi_Electrica,-1.0,-0.1,7.0,35.974842964898905
1,EV_B17_C008_Mototaxi_Electrica,6.0,75.90485451330423,-1.0,35.974842964898905
1,EV_B17_C008_Mototaxi_Electrica,5.0,75.90485451330423,-1.0,35.974842964898905
1,EV_B17_C008_Mototaxi_Electrica,4.0,75.90485451330423,-1.0,35.974842964898905
1,EV_B17_C008_Mototaxi_Electrica,3.0,75.90485451330423,-1.0,35.974842964898905
1,EV_B17_C008_Mototaxi_Electrica,2.0,75.90485451330423,-1.0,35.974842964898905
1,EV_B17_C008_Mototaxi_Electrica,1.0,75.90485451330423,-1.0,35.974842964898905
1,EV_B17_C008_Mototaxi_Electrica,0.0,75.90485451330423,-1.0,35.974842964898905
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C008_Mototaxi_Electrica,-1.0,-0.1,6.0,14.779567328935059
1,EV_B17_C008_Mototaxi_Electrica,8.0,73.00601664175733,-1.0,14.779567328935059
1,EV_B17_C008_Mototaxi_Electrica,7.0,73.00601664175733,-1.0,14.779567328935059
1,EV_B17_C008_Mototaxi_Electrica,6.0,73.00601664175733,-1.0,14.779567328935059
1,EV_B17_C008_Mototaxi_Electrica,5.0,73.00601664175733,-1.0,14.779567328935059
1,EV_B17_C008_Mototaxi_Electrica,4.0,73.00601664175733,-1.0,14.779567328935059
1,EV_B17_C008_Mototaxi_Electrica,3.0,73.00601664175733,-1.0,14.779567328935059
1,EV_B17_C008_Mototaxi_Electrica,2.0,73.00601664175733,-1.0,14.779567328935059
1,EV_B17_C008_Mototaxi_Electrica,1.0,73.00601664175733,-1.0,14.779567328935059
1,EV_B17_C008_Mototaxi_Electrica,0.0,73.00601664175733,-1.0,14.779567328935059
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C008_Mototaxi_Electrica,-1.0,-0.1,6.0,23.95217743549292
1,EV_B17_C008_Mototaxi_Electrica,7.0,87.11844424823562,-1.0,23.95217743549292
1,EV_B17_C008_Mototaxi_Electrica,6.0,87.11844424823562,-1.0,23.95217743549292
1,EV_B17_C008_Mototaxi_Electrica,5.0,87.11844424823562,-1.0,23.95217743549292
1,EV_B17_C008_Mototaxi_Electrica,4.0,87.11844424823562,-1.0,23.95217743549292
1,EV_B17_C008_Mototaxi_Electrica,3.0,87.11844424823562,-1.0,23.95217743549292
1,EV_B17_C008_Mototaxi_Electrica,2.0,87.11844424823562,-1.0,23.95217743549292
1,EV_B17_C008_Mototaxi_Electrica,1.0,87.11844424823562,-1.0,23.95217743549292
1,EV_B17_C008_Mototaxi_Electrica,0.0,87.11844424823562,-1.0,23.95217743549292
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C008_Mototaxi_Electrica,-1.0,-0.1,8.0,61.48884151180839
1,EV_B17_C008_Mototaxi_Electrica,7.0,74.31918363743091,-1.0,61.48884151180839
1,EV_B17_C008_Mototaxi_Electrica,6.0,74.31918363743091,-1.0,61.48884151180839
1,EV_B17_C008_Mototaxi_Electrica,5.0,74.31918363743091,-1.0,61.48884151180839
1,EV_B17_C008_Mototaxi_Electrica,4.0,74.31918363743091,-1.0,61.48884151180839
1,EV_B17_C008_Mototaxi_Electrica,3.0,74.31918363743091,-1.0,61.48884151180839
1,EV_B17_C008_Mototaxi_Electrica,2.0,74.31918363743091,-1.0,61.48884151180839
1,EV_B17_C008_Mototaxi_Electrica,1.0,74.31918363743091,-1.0,61.48884151180839
1,EV_B17_C008_Mototaxi_Electrica,0.0,74.31918363743091,-1.0,61.48884151180839
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C008_Mototaxi_Electrica,-1.0,-0.1,8.0,23.444326656516292
1,EV_B17_C008_Mototaxi_Electrica,8.0,85.36564031222312,-1.0,23.444326656516292
1,EV_B17_C008_Mototaxi_Electrica,7.0,85.36564031222312,-1.0,23.444326656516292
1,EV_B17_C008_Mototaxi_Electrica,6.0,85.36564031222312,-1.0,23.444326656516292
1,EV_B17_C008_Mototaxi_Electrica,5.0,85.36564031222312,-1.0,23.444326656516292
1,EV_B17_C008_Mototaxi_Electrica,4.0,85.36564031222312,-1.0,23.444326656516292
1,EV_B17_C008_Mototaxi_Electrica,3.0,85.36564031222312,-1.0,23.444326656516292
1,EV_B17_C008_Mototaxi_Electrica,2.0,85.36564031222312,-1.0,23.444326656516292
1,EV_B17_C008_Mototaxi_Electrica,1.0,85.36564031222312,-1.0,23.444326656516292
1,EV_B17_C008_Mototaxi_Electrica,0.0,85.36564031222312,-1.0,23.444326656516292
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C008_Mototaxi_Electrica,-1.0,-0.1,7.0,39.05337731392038
1,EV_B17_C008_Mototaxi_Electrica,7.0,79.12886703711202,-1.0,39.05337731392038
1,EV_B17_C008_Mototaxi_Electrica,6.0,79.12886703711202,-1.0,39.05337731392038
1,EV_B17_C008_Mototaxi_Electrica,5.0,79.12886703711202,-1.0,39.05337731392038
1,EV_B17_C008_Mototaxi_Electrica,4.0,79.12886703711202,-1.0,39.05337731392038
1,EV_B17_C008_Mototaxi_Electrica,3.0,79.12886703711202,-1.0,39.05337731392038
1,EV_B17_C008_Mototaxi_Electrica,2.0,79.12886703711202,-1.0,39.05337731392038
1,EV_B17_C008_Mototaxi_Electrica,1.0,79.12886703711202,-1.0,39.05337731392038
1,EV_B17_C008_Mototaxi_Electrica,0.0,79.12886703711202,-1.0,39.05337731392038
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C008_Mototaxi_Electrica,-1.0,-0.1,6.0,21.99218280424388
1,EV_B17_C008_Mototaxi_Electrica,7.0,83.72801235598939,-1.0,21.99218280424388
1,EV_B17_C008_Mototaxi_Electrica,6.0,83.72801235598939,-1.0,21.99218280424388
1,EV_B17_C008_Mototaxi_Electrica,5.0,83.72801235598939,-1.0,21.99218280424388
1,EV_B17_C008_Mototaxi_Electrica,4.0,83.72801235598939,-1.0,21.99218280424388
1,EV_B17_C008_Mototaxi_Electrica,3.0,83.72801235598939,-1.0,21.99218280424388
1,EV_B17_C008_Mototaxi_Electrica,2.0,83.72801235598939,-1.0,21.99218280424388
1,EV_B17_C008_Mototaxi_Electrica,1.0,83.72801235598939,-1.0,21.99218280424388
1,EV_B17_C008_Mototaxi_Electrica,0.0,83.72801235598939,-1.0,21.99218280424388
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C008_Mototaxi_Electrica,-1.0,-0.1,7.0,62.62756942307345
1,EV_B17_C008_Mototaxi_Electrica,7.0,73.01626140592862,-1.0,62.62756942307345
1,EV_B17_C008_Mototaxi_Electrica,6.0,73.01626140592862,-1.0,62.62756942307345
1,EV_B17_C008_Mototaxi_Electrica,5.0,73.01626140592862,-1.0,62.62756942307345
1,EV_B17_C008_Mototaxi_Electrica,4.0,73.01626140592862,-1.0,62.62756942307345
1,EV_B17_C008_Mototaxi_Electrica,3.0,73.01626140592862,-1.0,62.62756942307345
1,EV_B17_C008_Mototaxi_Electrica,2.0,73.01626140592862,-1.0,62.62756942307345
1,EV_B17_C008_Mototaxi_Electrica,1.0,73.01626140592862,-1.0,62.62756942307345
1,EV_B17_C008_Mototaxi_Electrica,0.0,73.01626140592862,-1.0,62.62756942307345
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C008_Mototaxi_Electrica,-1.0,-0.1,8.0,24.136147480839696
1,EV_B17_C008_Mototaxi_Electrica,7.0,82.26648449136977,-1.0,24.136147480839696
1,EV_B17_C008_Mototaxi_Electrica,6.0,82.26648449136977,-1.0,24.136147480839696
1,EV_B17_C008_Mototaxi_Electrica,5.0,82.26648449136977,-1.0,24.136147480839696
1,EV_B17_C008_Mototaxi_Electrica,4.0,82.26648449136977,-1.0,24.136147480839696
1,EV_B17_C008_Mototaxi_Electrica,3.0,82.26648449136977,-1.0,24.136147480839696
1,EV_B17_C008_Mototaxi_Electrica,2.0,82.26648449136977,-1.0,24.136147480839696
1,EV_B17_C008_Mototaxi_Electrica,1.0,82.26648449136977,-1.0,24.136147480839696
1,EV_B17_C008_Mototaxi_Electrica,0.0,82.26648449136977,-1.0,24.136147480839696
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C008_Mototaxi_Electrica,-1.0,-0.1,7.0,55.109140604637986
1,EV_B17_C008_Mototaxi_Electrica,7.0,78.9224642669925,-1.0,55.109140604637986
1,EV_B17_C008_Mototaxi_Electrica,6.0,78.9224642669925,-1.0,55.109140604637986
1,EV_B17_C008_Mototaxi_Electrica,5.0,78.9224642669925,-1.0,55.109140604637986
1,EV_B17_C008_Mototaxi_Electrica,4.0,78.9224642669925,-1.0,55.109140604637986
1,EV_B17_C008_Mototaxi_Electrica,3.0,78.9224642669925,-1.0,55.109140604637986
1,EV_B17_C008_Mototaxi_Electrica,2.0,78.9224642669925,-1.0,55.109140604637986
1,EV_B17_C008_Mototaxi_Electrica,1.0,78.9224642669925,-1.0,55.109140604637986
1,EV_B17_C008_Mototaxi_Electrica,0.0,78.9224642669925,-1.0,55.109140604637986
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C008_Mototaxi_Electrica,-1.0,-0.1,8.0,10.822672684379157
1,EV_B17_C008_Mototaxi_Electrica,8.0,82.68273742794293,-1.0,10.822672684379157
1,EV_B17_C008_Mototaxi_Electrica,7.0,82.68273742794293,-1.0,10.822672684379157
1,EV_B17_C008_Mototaxi_Electrica,6.0,82.68273742794293,-1.0,10.822672684379157
1,EV_B17_C008_Mototaxi_Electrica,5.0,82.68273742794293,-1.0,10.822672684379157
1,EV_B17_C008_Mototaxi_Electrica,4.0,82.68273742794293,-1.0,10.822672684379157
1,EV_B17_C008_Mototaxi_Electrica,3.0,82.68273742794293,-1.0,10.822672684379157
1,EV_B17_C008_Mototaxi_Electrica,2.0,82.68273742794293,-1.0,10.822672684379157
