electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,51.539997484933444
1,EV_B06_C030_Camioneta_Electrica,6.0,85.9250504996598,-1.0,51.539997484933444
1,EV_B06_C030_Camioneta_Electrica,5.0,85.9250504996598,-1.0,51.539997484933444
1,EV_B06_C030_Camioneta_Electrica,4.0,85.9250504996598,-1.0,51.539997484933444
1,EV_B06_C030_Camioneta_Electrica,3.0,85.9250504996598,-1.0,51.539997484933444
1,EV_B06_C030_Camioneta_Electrica,2.0,85.9250504996598,-1.0,51.539997484933444
1,EV_B06_C030_Camioneta_Electrica,1.0,85.9250504996598,-1.0,51.539997484933444
1,EV_B06_C030_Camioneta_Electrica,0.0,85.9250504996598,-1.0,51.539997484933444
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,42.67853783008259
1,EV_B06_C030_Camioneta_Electrica,8.0,86.67856285828722,-1.0,42.67853783008259
1,EV_B06_C030_Camioneta_Electrica,7.0,86.67856285828722,-1.0,42.67853783008259
1,EV_B06_C030_Camioneta_Electrica,6.0,86.67856285828722,-1.0,42.67853783008259
1,EV_B06_C030_Camioneta_Electrica,5.0,86.67856285828722,-1.0,42.67853783008259
1,EV_B06_C030_Camioneta_Electrica,4.0,86.67856285828722,-1.0,42.67853783008259
1,EV_B06_C030_Camioneta_Electrica,3.0,86.67856285828722,-1.0,42.67853783008259
1,EV_B06_C030_Camioneta_Electrica,2.0,86.67856285828722,-1.0,42.67853783008259
1,EV_B06_C030_Camioneta_Electrica,1.0,86.67856285828722,-1.0,42.67853783008259
1,EV_B06_C030_Camioneta_Electrica,0.0,86.67856285828722,-1.0,42.67853783008259
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,33.72871469953955
1,EV_B06_C030_Camioneta_Electrica,7.0,79.94508929666425,-1.0,33.72871469953955
1,EV_B06_C030_Camioneta_Electrica,6.0,79.94508929666425,-1.0,33.72871469953955
1,EV_B06_C030_Camioneta_Electrica,5.0,79.94508929666425,-1.0,33.72871469953955
1,EV_B06_C030_Camioneta_Electrica,4.0,79.94508929666425,-1.0,33.72871469953955
1,EV_B06_C030_Camioneta_Electrica,3.0,79.94508929666425,-1.0,33.72871469953955
1,EV_B06_C030_Camioneta_Electrica,2.0,79.94508929666425,-1.0,33.72871469953955
1,EV_B06_C030_Camioneta_Electrica,1.0,79.94508929666425,-1.0,33.72871469953955
1,EV_B06_C030_Camioneta_Electrica,0.0,79.94508929666425,-1.0,33.72871469953955
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,35.81864109164027
1,EV_B06_C030_Camioneta_Electrica,7.0,75.96550411961168,-1.0,35.81864109164027
1,EV_B06_C030_Camioneta_Electrica,6.0,75.96550411961168,-1.0,35.81864109164027
1,EV_B06_C030_Camioneta_Electrica,5.0,75.96550411961168,-1.0,35.81864109164027
1,EV_B06_C030_Camioneta_Electrica,4.0,75.96550411961168,-1.0,35.81864109164027
1,EV_B06_C030_Camioneta_Electrica,3.0,75.96550411961168,-1.0,35.81864109164027
1,EV_B06_C030_Camioneta_Electrica,2.0,75.96550411961168,-1.0,35.81864109164027
1,EV_B06_C030_Camioneta_Electrica,1.0,75.96550411961168,-1.0,35.81864109164027
1,EV_B06_C030_Camioneta_Electrica,0.0,75.96550411961168,-1.0,35.81864109164027
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,11.0,39.8294911255703
1,EV_B06_C030_Camioneta_Electrica,5.0,81.16885917138337,-1.0,39.8294911255703
1,EV_B06_C030_Camioneta_Electrica,4.0,81.16885917138337,-1.0,39.8294911255703
1,EV_B06_C030_Camioneta_Electrica,3.0,81.16885917138337,-1.0,39.8294911255703
1,EV_B06_C030_Camioneta_Electrica,2.0,81.16885917138337,-1.0,39.8294911255703
1,EV_B06_C030_Camioneta_Electrica,1.0,81.16885917138337,-1.0,39.8294911255703
1,EV_B06_C030_Camioneta_Electrica,0.0,81.16885917138337,-1.0,39.8294911255703
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,42.52822254395468
1,EV_B06_C030_Camioneta_Electrica,5.0,84.82036803011995,-1.0,42.52822254395468
1,EV_B06_C030_Camioneta_Electrica,4.0,84.82036803011995,-1.0,42.52822254395468
1,EV_B06_C030_Camioneta_Electrica,3.0,84.82036803011995,-1.0,42.52822254395468
1,EV_B06_C030_Camioneta_Electrica,2.0,84.82036803011995,-1.0,42.52822254395468
1,EV_B06_C030_Camioneta_Electrica,1.0,84.82036803011995,-1.0,42.52822254395468
1,EV_B06_C030_Camioneta_Electrica,0.0,84.82036803011995,-1.0,42.52822254395468
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,47.179706903329844
1,EV_B06_C030_Camioneta_Electrica,5.0,81.32153096659165,-1.0,47.179706903329844
1,EV_B06_C030_Camioneta_Electrica,4.0,81.32153096659165,-1.0,47.179706903329844
1,EV_B06_C030_Camioneta_Electrica,3.0,81.32153096659165,-1.0,47.179706903329844
1,EV_B06_C030_Camioneta_Electrica,2.0,81.32153096659165,-1.0,47.179706903329844
1,EV_B06_C030_Camioneta_Electrica,1.0,81.32153096659165,-1.0,47.179706903329844
1,EV_B06_C030_Camioneta_Electrica,0.0,81.32153096659165,-1.0,47.179706903329844
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,49.28903203339641
1,EV_B06_C030_Camioneta_Electrica,5.0,85.79108084038505,-1.0,49.28903203339641
1,EV_B06_C030_Camioneta_Electrica,4.0,85.79108084038505,-1.0,49.28903203339641
1,EV_B06_C030_Camioneta_Electrica,3.0,85.79108084038505,-1.0,49.28903203339641
1,EV_B06_C030_Camioneta_Electrica,2.0,85.79108084038505,-1.0,49.28903203339641
1,EV_B06_C030_Camioneta_Electrica,1.0,85.79108084038505,-1.0,49.28903203339641
1,EV_B06_C030_Camioneta_Electrica,0.0,85.79108084038505,-1.0,49.28903203339641
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,41.80425577065314
1,EV_B06_C030_Camioneta_Electrica,5.0,81.92060414358572,-1.0,41.80425577065314
1,EV_B06_C030_Camioneta_Electrica,4.0,81.92060414358572,-1.0,41.80425577065314
1,EV_B06_C030_Camioneta_Electrica,3.0,81.92060414358572,-1.0,41.80425577065314
1,EV_B06_C030_Camioneta_Electrica,2.0,81.92060414358572,-1.0,41.80425577065314
1,EV_B06_C030_Camioneta_Electrica,1.0,81.92060414358572,-1.0,41.80425577065314
1,EV_B06_C030_Camioneta_Electrica,0.0,81.92060414358572,-1.0,41.80425577065314
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,52.99016027837594
1,EV_B06_C030_Camioneta_Electrica,6.0,84.51762312560966,-1.0,52.99016027837594
1,EV_B06_C030_Camioneta_Electrica,5.0,84.51762312560966,-1.0,52.99016027837594
1,EV_B06_C030_Camioneta_Electrica,4.0,84.51762312560966,-1.0,52.99016027837594
1,EV_B06_C030_Camioneta_Electrica,3.0,84.51762312560966,-1.0,52.99016027837594
1,EV_B06_C030_Camioneta_Electrica,2.0,84.51762312560966,-1.0,52.99016027837594
1,EV_B06_C030_Camioneta_Electrica,1.0,84.51762312560966,-1.0,52.99016027837594
1,EV_B06_C030_Camioneta_Electrica,0.0,84.51762312560966,-1.0,52.99016027837594
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,37.35913967779723
1,EV_B06_C030_Camioneta_Electrica,7.0,75.40318319569641,-1.0,37.35913967779723
1,EV_B06_C030_Camioneta_Electrica,6.0,75.40318319569641,-1.0,37.35913967779723
1,EV_B06_C030_Camioneta_Electrica,5.0,75.40318319569641,-1.0,37.35913967779723
1,EV_B06_C030_Camioneta_Electrica,4.0,75.40318319569641,-1.0,37.35913967779723
1,EV_B06_C030_Camioneta_Electrica,3.0,75.40318319569641,-1.0,37.35913967779723
1,EV_B06_C030_Camioneta_Electrica,2.0,75.40318319569641,-1.0,37.35913967779723
1,EV_B06_C030_Camioneta_Electrica,1.0,75.40318319569641,-1.0,37.35913967779723
1,EV_B06_C030_Camioneta_Electrica,0.0,75.40318319569641,-1.0,37.35913967779723
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,35.20850910314102
1,EV_B06_C030_Camioneta_Electrica,3.0,83.55481019010416,-1.0,35.20850910314102
1,EV_B06_C030_Camioneta_Electrica,2.0,83.55481019010416,-1.0,35.20850910314102
1,EV_B06_C030_Camioneta_Electrica,1.0,83.55481019010416,-1.0,35.20850910314102
1,EV_B06_C030_Camioneta_Electrica,0.0,83.55481019010416,-1.0,35.20850910314102
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,5.0
1,EV_B06_C030_Camioneta_Electrica,5.0,82.14085811270583,-1.0,5.0
1,EV_B06_C030_Camioneta_Electrica,4.0,82.14085811270583,-1.0,5.0
1,EV_B06_C030_Camioneta_Electrica,3.0,82.14085811270583,-1.0,5.0
1,EV_B06_C030_Camioneta_Electrica,2.0,82.14085811270583,-1.0,5.0
1,EV_B06_C030_Camioneta_Electrica,1.0,82.14085811270583,-1.0,5.0
1,EV_B06_C030_Camioneta_Electrica,0.0,82.14085811270583,-1.0,5.0
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,69.65713412014314
1,EV_B06_C030_Camioneta_Electrica,6.0,86.07414668981497,-1.0,69.65713412014314
1,EV_B06_C030_Camioneta_Electrica,5.0,86.07414668981497,-1.0,69.65713412014314
1,EV_B06_C030_Camioneta_Electrica,4.0,86.07414668981497,-1.0,69.65713412014314
1,EV_B06_C030_Camioneta_Electrica,3.0,86.07414668981497,-1.0,69.65713412014314
1,EV_B06_C030_Camioneta_Electrica,2.0,86.07414668981497,-1.0,69.65713412014314
1,EV_B06_C030_Camioneta_Electrica,1.0,86.07414668981497,-1.0,69.65713412014314
1,EV_B06_C030_Camioneta_Electrica,0.0,86.07414668981497,-1.0,69.65713412014314
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,43.192233914884255
1,EV_B06_C030_Camioneta_Electrica,5.0,80.34157316415097,-1.0,43.192233914884255
1,EV_B06_C030_Camioneta_Electrica,4.0,80.34157316415097,-1.0,43.192233914884255
1,EV_B06_C030_Camioneta_Electrica,3.0,80.34157316415097,-1.0,43.192233914884255
1,EV_B06_C030_Camioneta_Electrica,2.0,80.34157316415097,-1.0,43.192233914884255
1,EV_B06_C030_Camioneta_Electrica,1.0,80.34157316415097,-1.0,43.192233914884255
1,EV_B06_C030_Camioneta_Electrica,0.0,80.34157316415097,-1.0,43.192233914884255
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
