electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C003_Camioneta_Electrica_P06,-1.0,-0.1,7.0,48.5413979716055
1,EV_B01_C003_Camioneta_Electrica_P06,9.0,84.15864058266814,-1.0,48.5413979716055
1,EV_B01_C003_Camioneta_Electrica_P06,8.0,84.15864058266814,-1.0,48.5413979716055
1,EV_B01_C003_Camioneta_Electrica_P06,7.0,84.15864058266814,-1.0,48.5413979716055
1,EV_B01_C003_Camioneta_Electrica_P06,6.0,84.15864058266814,-1.0,48.5413979716055
1,EV_B01_C003_Camioneta_Electrica_P06,5.0,84.15864058266814,-1.0,48.5413979716055
1,EV_B01_C003_Camioneta_Electrica_P06,4.0,84.15864058266814,-1.0,48.5413979716055
1,EV_B01_C003_Camioneta_Electrica_P06,3.0,84.15864058266814,-1.0,48.5413979716055
1,EV_B01_C003_Camioneta_Electrica_P06,2.0,84.15864058266814,-1.0,48.5413979716055
1,EV_B01_C003_Camioneta_Electrica_P06,1.0,84.15864058266814,-1.0,48.5413979716055
1,EV_B01_C003_Camioneta_Electrica_P06,0.0,84.15864058266814,-1.0,48.5413979716055
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C003_Camioneta_Electrica_P07,-1.0,-0.1,7.0,40.26824775351854
1,EV_B01_C003_Camioneta_Electrica_P07,9.0,81.09278328445936,-1.0,40.26824775351854
1,EV_B01_C003_Camioneta_Electrica_P07,8.0,81.09278328445936,-1.0,40.26824775351854
1,EV_B01_C003_Camioneta_Electrica_P07,7.0,81.09278328445936,-1.0,40.26824775351854
1,EV_B01_C003_Camioneta_Electrica_P07,6.0,81.09278328445936,-1.0,40.26824775351854
1,EV_B01_C003_Camioneta_Electrica_P07,5.0,81.09278328445936,-1.0,40.26824775351854
1,EV_B01_C003_Camioneta_Electrica_P07,4.0,81.09278328445936,-1.0,40.26824775351854
1,EV_B01_C003_Camioneta_Electrica_P07,3.0,81.09278328445936,-1.0,40.26824775351854
1,EV_B01_C003_Camioneta_Electrica_P07,2.0,81.09278328445936,-1.0,40.26824775351854
1,EV_B01_C003_Camioneta_Electrica_P07,1.0,81.09278328445936,-1.0,40.26824775351854
1,EV_B01_C003_Camioneta_Electrica_P07,0.0,81.09278328445936,-1.0,40.26824775351854
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C003_Camioneta_Electrica_P08,-1.0,-0.1,7.0,34.63247340760641
1,EV_B01_C003_Camioneta_Electrica_P08,8.0,80.31142279751097,-1.0,34.63247340760641
1,EV_B01_C003_Camioneta_Electrica_P08,7.0,80.31142279751097,-1.0,34.63247340760641
1,EV_B01_C003_Camioneta_Electrica_P08,6.0,80.31142279751097,-1.0,34.63247340760641
1,EV_B01_C003_Camioneta_Electrica_P08,5.0,80.31142279751097,-1.0,34.63247340760641
1,EV_B01_C003_Camioneta_Electrica_P08,4.0,80.31142279751097,-1.0,34.63247340760641
1,EV_B01_C003_Camioneta_Electrica_P08,3.0,80.31142279751097,-1.0,34.63247340760641
1,EV_B01_C003_Camioneta_Electrica_P08,2.0,80.31142279751097,-1.0,34.63247340760641
1,EV_B01_C003_Camioneta_Electrica_P08,1.0,80.31142279751097,-1.0,34.63247340760641
1,EV_B01_C003_Camioneta_Electrica_P08,0.0,80.31142279751097,-1.0,34.63247340760641
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C003_Camioneta_Electrica_P09,-1.0,-0.1,8.0,55.7251851229667
1,EV_B01_C003_Camioneta_Electrica_P09,9.0,86.39581591075589,-1.0,55.7251851229667
1,EV_B01_C003_Camioneta_Electrica_P09,8.0,86.39581591075589,-1.0,55.7251851229667
1,EV_B01_C003_Camioneta_Electrica_P09,7.0,86.39581591075589,-1.0,55.7251851229667
1,EV_B01_C003_Camioneta_Electrica_P09,6.0,86.39581591075589,-1.0,55.7251851229667
1,EV_B01_C003_Camioneta_Electrica_P09,5.0,86.39581591075589,-1.0,55.7251851229667
1,EV_B01_C003_Camioneta_Electrica_P09,4.0,86.39581591075589,-1.0,55.7251851229667
1,EV_B01_C003_Camioneta_Electrica_P09,3.0,86.39581591075589,-1.0,55.7251851229667
1,EV_B01_C003_Camioneta_Electrica_P09,2.0,86.39581591075589,-1.0,55.7251851229667
1,EV_B01_C003_Camioneta_Electrica_P09,1.0,86.39581591075589,-1.0,55.7251851229667
1,EV_B01_C003_Camioneta_Electrica_P09,0.0,86.39581591075589,-1.0,55.7251851229667
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C003_Camioneta_Electrica_P10,-1.0,-0.1,7.0,35.466115041180835
1,EV_B01_C003_Camioneta_Electrica_P10,10.0,78.07327664029442,-1.0,35.466115041180835
1,EV_B01_C003_Camioneta_Electrica_P10,9.0,78.07327664029442,-1.0,35.466115041180835
1,EV_B01_C003_Camioneta_Electrica_P10,8.0,78.07327664029442,-1.0,35.466115041180835
1,EV_B01_C003_Camioneta_Electrica_P10,7.0,78.07327664029442,-1.0,35.466115041180835
1,EV_B01_C003_Camioneta_Electrica_P10,6.0,78.07327664029442,-1.0,35.466115041180835
1,EV_B01_C003_Camioneta_Electrica_P10,5.0,78.07327664029442,-1.0,35.466115041180835
1,EV_B01_C003_Camioneta_Electrica_P10,4.0,78.07327664029442,-1.0,35.466115041180835
1,EV_B01_C003_Camioneta_Electrica_P10,3.0,78.07327664029442,-1.0,35.466115041180835
1,EV_B01_C003_Camioneta_Electrica_P10,2.0,78.07327664029442,-1.0,35.466115041180835
1,EV_B01_C003_Camioneta_Electrica_P10,1.0,78.07327664029442,-1.0,35.466115041180835
1,EV_B01_C003_Camioneta_Electrica_P10,0.0,78.07327664029442,-1.0,35.466115041180835
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C003_Camioneta_Electrica_P01,-1.0,-0.1,7.0,35.60889230007814
1,EV_B01_C003_Camioneta_Electrica_P01,9.0,79.74929436624903,-1.0,35.60889230007814
1,EV_B01_C003_Camioneta_Electrica_P01,8.0,79.74929436624903,-1.0,35.60889230007814
1,EV_B01_C003_Camioneta_Electrica_P01,7.0,79.74929436624903,-1.0,35.60889230007814
1,EV_B01_C003_Camioneta_Electrica_P01,6.0,79.74929436624903,-1.0,35.60889230007814
1,EV_B01_C003_Camioneta_Electrica_P01,5.0,79.74929436624903,-1.0,35.60889230007814
1,EV_B01_C003_Camioneta_Electrica_P01,4.0,79.74929436624903,-1.0,35.60889230007814
1,EV_B01_C003_Camioneta_Electrica_P01,3.0,79.74929436624903,-1.0,35.60889230007814
1,EV_B01_C003_Camioneta_Electrica_P01,2.0,79.74929436624903,-1.0,35.60889230007814
1,EV_B01_C003_Camioneta_Electrica_P01,1.0,79.74929436624903,-1.0,35.60889230007814
1,EV_B01_C003_Camioneta_Electrica_P01,0.0,79.74929436624903,-1.0,35.60889230007814
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C003_Camioneta_Electrica_P02,-1.0,-0.1,7.0,40.416483091873
1,EV_B01_C003_Camioneta_Electrica_P02,9.0,82.66328344039151,-1.0,40.416483091873
1,EV_B01_C003_Camioneta_Electrica_P02,8.0,82.66328344039151,-1.0,40.416483091873
1,EV_B01_C003_Camioneta_Electrica_P02,7.0,82.66328344039151,-1.0,40.416483091873
1,EV_B01_C003_Camioneta_Electrica_P02,6.0,82.66328344039151,-1.0,40.416483091873
1,EV_B01_C003_Camioneta_Electrica_P02,5.0,82.66328344039151,-1.0,40.416483091873
1,EV_B01_C003_Camioneta_Electrica_P02,4.0,82.66328344039151,-1.0,40.416483091873
1,EV_B01_C003_Camioneta_Electrica_P02,3.0,82.66328344039151,-1.0,40.416483091873
1,EV_B01_C003_Camioneta_Electrica_P02,2.0,82.66328344039151,-1.0,40.416483091873
1,EV_B01_C003_Camioneta_Electrica_P02,1.0,82.66328344039151,-1.0,40.416483091873
1,EV_B01_C003_Camioneta_Electrica_P02,0.0,82.66328344039151,-1.0,40.416483091873
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C003_Camioneta_Electrica_P03,-1.0,-0.1,7.0,53.951276783738564
1,EV_B01_C003_Camioneta_Electrica_P03,9.0,85.5683591990894,-1.0,53.951276783738564
1,EV_B01_C003_Camioneta_Electrica_P03,8.0,85.5683591990894,-1.0,53.951276783738564
1,EV_B01_C003_Camioneta_Electrica_P03,7.0,85.5683591990894,-1.0,53.951276783738564
1,EV_B01_C003_Camioneta_Electrica_P03,6.0,85.5683591990894,-1.0,53.951276783738564
1,EV_B01_C003_Camioneta_Electrica_P03,5.0,85.5683591990894,-1.0,53.951276783738564
1,EV_B01_C003_Camioneta_Electrica_P03,4.0,85.5683591990894,-1.0,53.951276783738564
1,EV_B01_C003_Camioneta_Electrica_P03,3.0,85.5683591990894,-1.0,53.951276783738564
1,EV_B01_C003_Camioneta_Electrica_P03,2.0,85.5683591990894,-1.0,53.951276783738564
1,EV_B01_C003_Camioneta_Electrica_P03,1.0,85.5683591990894,-1.0,53.951276783738564
1,EV_B01_C003_Camioneta_Electrica_P03,0.0,85.5683591990894,-1.0,53.951276783738564
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C003_Camioneta_Electrica_P04,-1.0,-0.1,7.0,35.295915698425326
1,EV_B01_C003_Camioneta_Electrica_P04,9.0,79.24761526431446,-1.0,35.295915698425326
1,EV_B01_C003_Camioneta_Electrica_P04,8.0,79.24761526431446,-1.0,35.295915698425326
1,EV_B01_C003_Camioneta_Electrica_P04,7.0,79.24761526431446,-1.0,35.295915698425326
1,EV_B01_C003_Camioneta_Electrica_P04,6.0,79.24761526431446,-1.0,35.295915698425326
1,EV_B01_C003_Camioneta_Electrica_P04,5.0,79.24761526431446,-1.0,35.295915698425326
1,EV_B01_C003_Camioneta_Electrica_P04,4.0,79.24761526431446,-1.0,35.295915698425326
1,EV_B01_C003_Camioneta_Electrica_P04,3.0,79.24761526431446,-1.0,35.295915698425326
1,EV_B01_C003_Camioneta_Electrica_P04,2.0,79.24761526431446,-1.0,35.295915698425326
1,EV_B01_C003_Camioneta_Electrica_P04,1.0,79.24761526431446,-1.0,35.295915698425326
1,EV_B01_C003_Camioneta_Electrica_P04,0.0,79.24761526431446,-1.0,35.295915698425326
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C003_Camioneta_Electrica_P05,-1.0,-0.1,8.0,37.0812367908743
1,EV_B01_C003_Camioneta_Electrica_P05,9.0,91.88661783108468,-1.0,37.0812367908743
1,EV_B01_C003_Camioneta_Electrica_P05,8.0,91.88661783108468,-1.0,37.0812367908743
1,EV_B01_C003_Camioneta_Electrica_P05,7.0,91.88661783108468,-1.0,37.0812367908743
1,EV_B01_C003_Camioneta_Electrica_P05,6.0,91.88661783108468,-1.0,37.0812367908743
1,EV_B01_C003_Camioneta_Electrica_P05,5.0,91.88661783108468,-1.0,37.0812367908743
1,EV_B01_C003_Camioneta_Electrica_P05,4.0,91.88661783108468,-1.0,37.0812367908743
1,EV_B01_C003_Camioneta_Electrica_P05,3.0,91.88661783108468,-1.0,37.0812367908743
1,EV_B01_C003_Camioneta_Electrica_P05,2.0,91.88661783108468,-1.0,37.0812367908743
1,EV_B01_C003_Camioneta_Electrica_P05,1.0,91.88661783108468,-1.0,37.0812367908743
1,EV_B01_C003_Camioneta_Electrica_P05,0.0,91.88661783108468,-1.0,37.0812367908743
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C003_Camioneta_Electrica_P06,-1.0,-0.1,7.0,31.24175536461737
1,EV_B01_C003_Camioneta_Electrica_P06,10.0,79.2868390545103,-1.0,31.24175536461737
1,EV_B01_C003_Camioneta_Electrica_P06,9.0,79.2868390545103,-1.0,31.24175536461737
1,EV_B01_C003_Camioneta_Electrica_P06,8.0,79.2868390545103,-1.0,31.24175536461737
1,EV_B01_C003_Camioneta_Electrica_P06,7.0,79.2868390545103,-1.0,31.24175536461737
1,EV_B01_C003_Camioneta_Electrica_P06,6.0,79.2868390545103,-1.0,31.24175536461737
1,EV_B01_C003_Camioneta_Electrica_P06,5.0,79.2868390545103,-1.0,31.24175536461737
1,EV_B01_C003_Camioneta_Electrica_P06,4.0,79.2868390545103,-1.0,31.24175536461737
1,EV_B01_C003_Camioneta_Electrica_P06,3.0,79.2868390545103,-1.0,31.24175536461737
1,EV_B01_C003_Camioneta_Electrica_P06,2.0,79.2868390545103,-1.0,31.24175536461737
1,EV_B01_C003_Camioneta_Electrica_P06,1.0,79.2868390545103,-1.0,31.24175536461737
1,EV_B01_C003_Camioneta_Electrica_P06,0.0,79.2868390545103,-1.0,31.24175536461737
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C003_Camioneta_Electrica_P07,-1.0,-0.1,7.0,42.21919696150339
1,EV_B01_C003_Camioneta_Electrica_P07,9.0,89.53017247748694,-1.0,42.21919696150339
