electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B10_C003_Camioneta_Electrica,7.0,74.38506825042853,-1.0,45.24263652127072
1,EV_B10_C003_Camioneta_Electrica,6.0,74.38506825042853,-1.0,45.24263652127072
1,EV_B10_C003_Camioneta_Electrica,5.0,74.38506825042853,-1.0,45.24263652127072
1,EV_B10_C003_Camioneta_Electrica,4.0,74.38506825042853,-1.0,45.24263652127072
1,EV_B10_C003_Camioneta_Electrica,3.0,74.38506825042853,-1.0,45.24263652127072
1,EV_B10_C003_Camioneta_Electrica,2.0,74.38506825042853,-1.0,45.24263652127072
1,EV_B10_C003_Camioneta_Electrica,1.0,74.38506825042853,-1.0,45.24263652127072
1,EV_B10_C003_Camioneta_Electrica,0.0,74.38506825042853,-1.0,45.24263652127072
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C003_Camioneta_Electrica,-1.0,-0.1,7.0,28.441180703964456
1,EV_B10_C003_Camioneta_Electrica,8.0,90.87125234495232,-1.0,28.441180703964456
1,EV_B10_C003_Camioneta_Electrica,7.0,90.87125234495232,-1.0,28.441180703964456
1,EV_B10_C003_Camioneta_Electrica,6.0,90.87125234495232,-1.0,28.441180703964456
1,EV_B10_C003_Camioneta_Electrica,5.0,90.87125234495232,-1.0,28.441180703964456
1,EV_B10_C003_Camioneta_Electrica,4.0,90.87125234495232,-1.0,28.441180703964456
1,EV_B10_C003_Camioneta_Electrica,3.0,90.87125234495232,-1.0,28.441180703964456
1,EV_B10_C003_Camioneta_Electrica,2.0,90.87125234495232,-1.0,28.441180703964456
1,EV_B10_C003_Camioneta_Electrica,1.0,90.87125234495232,-1.0,28.441180703964456
1,EV_B10_C003_Camioneta_Electrica,0.0,90.87125234495232,-1.0,28.441180703964456
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C003_Camioneta_Electrica,-1.0,-0.1,7.0,39.83911475959966
1,EV_B10_C003_Camioneta_Electrica,8.0,87.09503527557455,-1.0,39.83911475959966
1,EV_B10_C003_Camioneta_Electrica,7.0,87.09503527557455,-1.0,39.83911475959966
1,EV_B10_C003_Camioneta_Electrica,6.0,87.09503527557455,-1.0,39.83911475959966
1,EV_B10_C003_Camioneta_Electrica,5.0,87.09503527557455,-1.0,39.83911475959966
1,EV_B10_C003_Camioneta_Electrica,4.0,87.09503527557455,-1.0,39.83911475959966
1,EV_B10_C003_Camioneta_Electrica,3.0,87.09503527557455,-1.0,39.83911475959966
1,EV_B10_C003_Camioneta_Electrica,2.0,87.09503527557455,-1.0,39.83911475959966
1,EV_B10_C003_Camioneta_Electrica,1.0,87.09503527557455,-1.0,39.83911475959966
1,EV_B10_C003_Camioneta_Electrica,0.0,87.09503527557455,-1.0,39.83911475959966
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C003_Camioneta_Electrica,-1.0,-0.1,7.0,38.72759011878844
1,EV_B10_C003_Camioneta_Electrica,8.0,80.6392165562042,-1.0,38.72759011878844
1,EV_B10_C003_Camioneta_Electrica,7.0,80.6392165562042,-1.0,38.72759011878844
1,EV_B10_C003_Camioneta_Electrica,6.0,80.6392165562042,-1.0,38.72759011878844
1,EV_B10_C003_Camioneta_Electrica,5.0,80.6392165562042,-1.0,38.72759011878844
1,EV_B10_C003_Camioneta_Electrica,4.0,80.6392165562042,-1.0,38.72759011878844
1,EV_B10_C003_Camioneta_Electrica,3.0,80.6392165562042,-1.0,38.72759011878844
1,EV_B10_C003_Camioneta_Electrica,2.0,80.6392165562042,-1.0,38.72759011878844
1,EV_B10_C003_Camioneta_Electrica,1.0,80.6392165562042,-1.0,38.72759011878844
1,EV_B10_C003_Camioneta_Electrica,0.0,80.6392165562042,-1.0,38.72759011878844
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C003_Camioneta_Electrica,-1.0,-0.1,7.0,40.610073857595495
1,EV_B10_C003_Camioneta_Electrica,7.0,80.77430582389074,-1.0,40.610073857595495
1,EV_B10_C003_Camioneta_Electrica,6.0,80.77430582389074,-1.0,40.610073857595495
1,EV_B10_C003_Camioneta_Electrica,5.0,80.77430582389074,-1.0,40.610073857595495
1,EV_B10_C003_Camioneta_Electrica,4.0,80.77430582389074,-1.0,40.610073857595495
1,EV_B10_C003_Camioneta_Electrica,3.0,80.77430582389074,-1.0,40.610073857595495
1,EV_B10_C003_Camioneta_Electrica,2.0,80.77430582389074,-1.0,40.610073857595495
1,EV_B10_C003_Camioneta_Electrica,1.0,80.77430582389074,-1.0,40.610073857595495
1,EV_B10_C003_Camioneta_Electrica,0.0,80.77430582389074,-1.0,40.610073857595495
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C003_Camioneta_Electrica,-1.0,-0.1,7.0,36.60888263338497
1,EV_B10_C003_Camioneta_Electrica,8.0,83.12974862960482,-1.0,36.60888263338497
1,EV_B10_C003_Camioneta_Electrica,7.0,83.12974862960482,-1.0,36.60888263338497
1,EV_B10_C003_Camioneta_Electrica,6.0,83.12974862960482,-1.0,36.60888263338497
1,EV_B10_C003_Camioneta_Electrica,5.0,83.12974862960482,-1.0,36.60888263338497
1,EV_B10_C003_Camioneta_Electrica,4.0,83.12974862960482,-1.0,36.60888263338497
1,EV_B10_C003_Camioneta_Electrica,3.0,83.12974862960482,-1.0,36.60888263338497
1,EV_B10_C003_Camioneta_Electrica,2.0,83.12974862960482,-1.0,36.60888263338497
1,EV_B10_C003_Camioneta_Electrica,1.0,83.12974862960482,-1.0,36.60888263338497
1,EV_B10_C003_Camioneta_Electrica,0.0,83.12974862960482,-1.0,36.60888263338497
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C003_Camioneta_Electrica,-1.0,-0.1,8.0,36.862884889481094
1,EV_B10_C003_Camioneta_Electrica,7.0,87.44947228901117,-1.0,36.862884889481094
1,EV_B10_C003_Camioneta_Electrica,6.0,87.44947228901117,-1.0,36.862884889481094
1,EV_B10_C003_Camioneta_Electrica,5.0,87.44947228901117,-1.0,36.862884889481094
1,EV_B10_C003_Camioneta_Electrica,4.0,87.44947228901117,-1.0,36.862884889481094
1,EV_B10_C003_Camioneta_Electrica,3.0,87.44947228901117,-1.0,36.862884889481094
1,EV_B10_C003_Camioneta_Electrica,2.0,87.44947228901117,-1.0,36.862884889481094
1,EV_B10_C003_Camioneta_Electrica,1.0,87.44947228901117,-1.0,36.862884889481094
1,EV_B10_C003_Camioneta_Electrica,0.0,87.44947228901117,-1.0,36.862884889481094
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C003_Camioneta_Electrica,-1.0,-0.1,7.0,25.404701112246386
1,EV_B10_C003_Camioneta_Electrica,8.0,85.32464985155954,-1.0,25.404701112246386
1,EV_B10_C003_Camioneta_Electrica,7.0,85.32464985155954,-1.0,25.404701112246386
1,EV_B10_C003_Camioneta_Electrica,6.0,85.32464985155954,-1.0,25.404701112246386
1,EV_B10_C003_Camioneta_Electrica,5.0,85.32464985155954,-1.0,25.404701112246386
1,EV_B10_C003_Camioneta_Electrica,4.0,85.32464985155954,-1.0,25.404701112246386
1,EV_B10_C003_Camioneta_Electrica,3.0,85.32464985155954,-1.0,25.404701112246386
1,EV_B10_C003_Camioneta_Electrica,2.0,85.32464985155954,-1.0,25.404701112246386
1,EV_B10_C003_Camioneta_Electrica,1.0,85.32464985155954,-1.0,25.404701112246386
1,EV_B10_C003_Camioneta_Electrica,0.0,85.32464985155954,-1.0,25.404701112246386
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C003_Camioneta_Electrica,-1.0,-0.1,8.0,51.63020909954979
1,EV_B10_C003_Camioneta_Electrica,7.0,82.3499572248027,-1.0,51.63020909954979
1,EV_B10_C003_Camioneta_Electrica,6.0,82.3499572248027,-1.0,51.63020909954979
1,EV_B10_C003_Camioneta_Electrica,5.0,82.3499572248027,-1.0,51.63020909954979
1,EV_B10_C003_Camioneta_Electrica,4.0,82.3499572248027,-1.0,51.63020909954979
1,EV_B10_C003_Camioneta_Electrica,3.0,82.3499572248027,-1.0,51.63020909954979
1,EV_B10_C003_Camioneta_Electrica,2.0,82.3499572248027,-1.0,51.63020909954979
1,EV_B10_C003_Camioneta_Electrica,1.0,82.3499572248027,-1.0,51.63020909954979
1,EV_B10_C003_Camioneta_Electrica,0.0,82.3499572248027,-1.0,51.63020909954979
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C003_Camioneta_Electrica,-1.0,-0.1,8.0,31.18144123678634
1,EV_B10_C003_Camioneta_Electrica,7.0,91.97644460540512,-1.0,31.18144123678634
1,EV_B10_C003_Camioneta_Electrica,6.0,91.97644460540512,-1.0,31.18144123678634
1,EV_B10_C003_Camioneta_Electrica,5.0,91.97644460540512,-1.0,31.18144123678634
1,EV_B10_C003_Camioneta_Electrica,4.0,91.97644460540512,-1.0,31.18144123678634
1,EV_B10_C003_Camioneta_Electrica,3.0,91.97644460540512,-1.0,31.18144123678634
1,EV_B10_C003_Camioneta_Electrica,2.0,91.97644460540512,-1.0,31.18144123678634
1,EV_B10_C003_Camioneta_Electrica,1.0,91.97644460540512,-1.0,31.18144123678634
1,EV_B10_C003_Camioneta_Electrica,0.0,91.97644460540512,-1.0,31.18144123678634
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C003_Camioneta_Electrica,-1.0,-0.1,8.0,39.210740468589236
1,EV_B10_C003_Camioneta_Electrica,7.0,83.36201212762697,-1.0,39.210740468589236
1,EV_B10_C003_Camioneta_Electrica,6.0,83.36201212762697,-1.0,39.210740468589236
1,EV_B10_C003_Camioneta_Electrica,5.0,83.36201212762697,-1.0,39.210740468589236
1,EV_B10_C003_Camioneta_Electrica,4.0,83.36201212762697,-1.0,39.210740468589236
1,EV_B10_C003_Camioneta_Electrica,3.0,83.36201212762697,-1.0,39.210740468589236
1,EV_B10_C003_Camioneta_Electrica,2.0,83.36201212762697,-1.0,39.210740468589236
1,EV_B10_C003_Camioneta_Electrica,1.0,83.36201212762697,-1.0,39.210740468589236
1,EV_B10_C003_Camioneta_Electrica,0.0,83.36201212762697,-1.0,39.210740468589236
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C003_Camioneta_Electrica,-1.0,-0.1,7.0,14.418357190572038
1,EV_B10_C003_Camioneta_Electrica,8.0,85.78060766722442,-1.0,14.418357190572038
1,EV_B10_C003_Camioneta_Electrica,7.0,85.78060766722442,-1.0,14.418357190572038
1,EV_B10_C003_Camioneta_Electrica,6.0,85.78060766722442,-1.0,14.418357190572038
1,EV_B10_C003_Camioneta_Electrica,5.0,85.78060766722442,-1.0,14.418357190572038
1,EV_B10_C003_Camioneta_Electrica,4.0,85.78060766722442,-1.0,14.418357190572038
1,EV_B10_C003_Camioneta_Electrica,3.0,85.78060766722442,-1.0,14.418357190572038
1,EV_B10_C003_Camioneta_Electrica,2.0,85.78060766722442,-1.0,14.418357190572038
1,EV_B10_C003_Camioneta_Electrica,1.0,85.78060766722442,-1.0,14.418357190572038
1,EV_B10_C003_Camioneta_Electrica,0.0,85.78060766722442,-1.0,14.418357190572038
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C003_Camioneta_Electrica,-1.0,-0.1,7.0,28.048113822944323
1,EV_B10_C003_Camioneta_Electrica,8.0,90.1300259280487,-1.0,28.048113822944323
1,EV_B10_C003_Camioneta_Electrica,7.0,90.1300259280487,-1.0,28.048113822944323
1,EV_B10_C003_Camioneta_Electrica,6.0,90.1300259280487,-1.0,28.048113822944323
1,EV_B10_C003_Camioneta_Electrica,5.0,90.1300259280487,-1.0,28.048113822944323
1,EV_B10_C003_Camioneta_Electrica,4.0,90.1300259280487,-1.0,28.048113822944323
1,EV_B10_C003_Camioneta_Electrica,3.0,90.1300259280487,-1.0,28.048113822944323
1,EV_B10_C003_Camioneta_Electrica,2.0,90.1300259280487,-1.0,28.048113822944323
1,EV_B10_C003_Camioneta_Electrica,1.0,90.1300259280487,-1.0,28.048113822944323
1,EV_B10_C003_Camioneta_Electrica,0.0,90.1300259280487,-1.0,28.048113822944323
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
