electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C005_Mototaxi_Electrica_P10,-1.0,-0.1,8.0,50.26996035773419
1,EV_B15_C005_Mototaxi_Electrica_P10,7.0,84.8487985238768,-1.0,50.26996035773419
1,EV_B15_C005_Mototaxi_Electrica_P10,6.0,84.8487985238768,-1.0,50.26996035773419
1,EV_B15_C005_Mototaxi_Electrica_P10,5.0,84.8487985238768,-1.0,50.26996035773419
1,EV_B15_C005_Mototaxi_Electrica_P10,4.0,84.8487985238768,-1.0,50.26996035773419
1,EV_B15_C005_Mototaxi_Electrica_P10,3.0,84.8487985238768,-1.0,50.26996035773419
1,EV_B15_C005_Mototaxi_Electrica_P10,2.0,84.8487985238768,-1.0,50.26996035773419
1,EV_B15_C005_Mototaxi_Electrica_P10,1.0,84.8487985238768,-1.0,50.26996035773419
1,EV_B15_C005_Mototaxi_Electrica_P10,0.0,84.8487985238768,-1.0,50.26996035773419
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C005_Mototaxi_Electrica_P01,-1.0,-0.1,7.0,25.60402773967875
1,EV_B15_C005_Mototaxi_Electrica_P01,8.0,88.81829179525691,-1.0,25.60402773967875
1,EV_B15_C005_Mototaxi_Electrica_P01,7.0,88.81829179525691,-1.0,25.60402773967875
1,EV_B15_C005_Mototaxi_Electrica_P01,6.0,88.81829179525691,-1.0,25.60402773967875
1,EV_B15_C005_Mototaxi_Electrica_P01,5.0,88.81829179525691,-1.0,25.60402773967875
1,EV_B15_C005_Mototaxi_Electrica_P01,4.0,88.81829179525691,-1.0,25.60402773967875
1,EV_B15_C005_Mototaxi_Electrica_P01,3.0,88.81829179525691,-1.0,25.60402773967875
1,EV_B15_C005_Mototaxi_Electrica_P01,2.0,88.81829179525691,-1.0,25.60402773967875
1,EV_B15_C005_Mototaxi_Electrica_P01,1.0,88.81829179525691,-1.0,25.60402773967875
1,EV_B15_C005_Mototaxi_Electrica_P01,0.0,88.81829179525691,-1.0,25.60402773967875
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C005_Mototaxi_Electrica_P02,-1.0,-0.1,7.0,26.487549839903394
1,EV_B15_C005_Mototaxi_Electrica_P02,7.0,82.50022437938081,-1.0,26.487549839903394
1,EV_B15_C005_Mototaxi_Electrica_P02,6.0,82.50022437938081,-1.0,26.487549839903394
1,EV_B15_C005_Mototaxi_Electrica_P02,5.0,82.50022437938081,-1.0,26.487549839903394
1,EV_B15_C005_Mototaxi_Electrica_P02,4.0,82.50022437938081,-1.0,26.487549839903394
1,EV_B15_C005_Mototaxi_Electrica_P02,3.0,82.50022437938081,-1.0,26.487549839903394
1,EV_B15_C005_Mototaxi_Electrica_P02,2.0,82.50022437938081,-1.0,26.487549839903394
1,EV_B15_C005_Mototaxi_Electrica_P02,1.0,82.50022437938081,-1.0,26.487549839903394
1,EV_B15_C005_Mototaxi_Electrica_P02,0.0,82.50022437938081,-1.0,26.487549839903394
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C005_Mototaxi_Electrica_P03,-1.0,-0.1,7.0,36.783163040410415
1,EV_B15_C005_Mototaxi_Electrica_P03,7.0,76.37440804977659,-1.0,36.783163040410415
1,EV_B15_C005_Mototaxi_Electrica_P03,6.0,76.37440804977659,-1.0,36.783163040410415
1,EV_B15_C005_Mototaxi_Electrica_P03,5.0,76.37440804977659,-1.0,36.783163040410415
1,EV_B15_C005_Mototaxi_Electrica_P03,4.0,76.37440804977659,-1.0,36.783163040410415
1,EV_B15_C005_Mototaxi_Electrica_P03,3.0,76.37440804977659,-1.0,36.783163040410415
1,EV_B15_C005_Mototaxi_Electrica_P03,2.0,76.37440804977659,-1.0,36.783163040410415
1,EV_B15_C005_Mototaxi_Electrica_P03,1.0,76.37440804977659,-1.0,36.783163040410415
1,EV_B15_C005_Mototaxi_Electrica_P03,0.0,76.37440804977659,-1.0,36.783163040410415
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C005_Mototaxi_Electrica_P04,-1.0,-0.1,7.0,22.851371611590004
1,EV_B15_C005_Mototaxi_Electrica_P04,7.0,95.35178334533923,-1.0,22.851371611590004
1,EV_B15_C005_Mototaxi_Electrica_P04,6.0,95.35178334533923,-1.0,22.851371611590004
1,EV_B15_C005_Mototaxi_Electrica_P04,5.0,95.35178334533923,-1.0,22.851371611590004
1,EV_B15_C005_Mototaxi_Electrica_P04,4.0,95.35178334533923,-1.0,22.851371611590004
1,EV_B15_C005_Mototaxi_Electrica_P04,3.0,95.35178334533923,-1.0,22.851371611590004
1,EV_B15_C005_Mototaxi_Electrica_P04,2.0,95.35178334533923,-1.0,22.851371611590004
1,EV_B15_C005_Mototaxi_Electrica_P04,1.0,95.35178334533923,-1.0,22.851371611590004
1,EV_B15_C005_Mototaxi_Electrica_P04,0.0,95.35178334533923,-1.0,22.851371611590004
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C005_Mototaxi_Electrica_P05,-1.0,-0.1,7.0,33.56153473788375
1,EV_B15_C005_Mototaxi_Electrica_P05,7.0,84.14860325296394,-1.0,33.56153473788375
1,EV_B15_C005_Mototaxi_Electrica_P05,6.0,84.14860325296394,-1.0,33.56153473788375
1,EV_B15_C005_Mototaxi_Electrica_P05,5.0,84.14860325296394,-1.0,33.56153473788375
1,EV_B15_C005_Mototaxi_Electrica_P05,4.0,84.14860325296394,-1.0,33.56153473788375
1,EV_B15_C005_Mototaxi_Electrica_P05,3.0,84.14860325296394,-1.0,33.56153473788375
1,EV_B15_C005_Mototaxi_Electrica_P05,2.0,84.14860325296394,-1.0,33.56153473788375
1,EV_B15_C005_Mototaxi_Electrica_P05,1.0,84.14860325296394,-1.0,33.56153473788375
1,EV_B15_C005_Mototaxi_Electrica_P05,0.0,84.14860325296394,-1.0,33.56153473788375
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C005_Mototaxi_Electrica_P06,-1.0,-0.1,7.0,23.7032973334165
1,EV_B15_C005_Mototaxi_Electrica_P06,7.0,81.34273627304229,-1.0,23.7032973334165
1,EV_B15_C005_Mototaxi_Electrica_P06,6.0,81.34273627304229,-1.0,23.7032973334165
1,EV_B15_C005_Mototaxi_Electrica_P06,5.0,81.34273627304229,-1.0,23.7032973334165
1,EV_B15_C005_Mototaxi_Electrica_P06,4.0,81.34273627304229,-1.0,23.7032973334165
1,EV_B15_C005_Mototaxi_Electrica_P06,3.0,81.34273627304229,-1.0,23.7032973334165
1,EV_B15_C005_Mototaxi_Electrica_P06,2.0,81.34273627304229,-1.0,23.7032973334165
1,EV_B15_C005_Mototaxi_Electrica_P06,1.0,81.34273627304229,-1.0,23.7032973334165
1,EV_B15_C005_Mototaxi_Electrica_P06,0.0,81.34273627304229,-1.0,23.7032973334165
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C005_Mototaxi_Electrica_P07,-1.0,-0.1,7.0,61.36780359412583
1,EV_B15_C005_Mototaxi_Electrica_P07,7.0,83.67331951071841,-1.0,61.36780359412583
1,EV_B15_C005_Mototaxi_Electrica_P07,6.0,83.67331951071841,-1.0,61.36780359412583
1,EV_B15_C005_Mototaxi_Electrica_P07,5.0,83.67331951071841,-1.0,61.36780359412583
1,EV_B15_C005_Mototaxi_Electrica_P07,4.0,83.67331951071841,-1.0,61.36780359412583
1,EV_B15_C005_Mototaxi_Electrica_P07,3.0,83.67331951071841,-1.0,61.36780359412583
1,EV_B15_C005_Mototaxi_Electrica_P07,2.0,83.67331951071841,-1.0,61.36780359412583
1,EV_B15_C005_Mototaxi_Electrica_P07,1.0,83.67331951071841,-1.0,61.36780359412583
1,EV_B15_C005_Mototaxi_Electrica_P07,0.0,83.67331951071841,-1.0,61.36780359412583
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C005_Mototaxi_Electrica_P08,-1.0,-0.1,8.0,25.882059111240828
1,EV_B15_C005_Mototaxi_Electrica_P08,7.0,93.23832679105618,-1.0,25.882059111240828
1,EV_B15_C005_Mototaxi_Electrica_P08,6.0,93.23832679105618,-1.0,25.882059111240828
1,EV_B15_C005_Mototaxi_Electrica_P08,5.0,93.23832679105618,-1.0,25.882059111240828
1,EV_B15_C005_Mototaxi_Electrica_P08,4.0,93.23832679105618,-1.0,25.882059111240828
1,EV_B15_C005_Mototaxi_Electrica_P08,3.0,93.23832679105618,-1.0,25.882059111240828
1,EV_B15_C005_Mototaxi_Electrica_P08,2.0,93.23832679105618,-1.0,25.882059111240828
1,EV_B15_C005_Mototaxi_Electrica_P08,1.0,93.23832679105618,-1.0,25.882059111240828
1,EV_B15_C005_Mototaxi_Electrica_P08,0.0,93.23832679105618,-1.0,25.882059111240828
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C005_Mototaxi_Electrica_P09,-1.0,-0.1,7.0,12.368678796171853
1,EV_B15_C005_Mototaxi_Electrica_P09,7.0,71.91410997911956,-1.0,12.368678796171853
1,EV_B15_C005_Mototaxi_Electrica_P09,6.0,71.91410997911956,-1.0,12.368678796171853
1,EV_B15_C005_Mototaxi_Electrica_P09,5.0,71.91410997911956,-1.0,12.368678796171853
1,EV_B15_C005_Mototaxi_Electrica_P09,4.0,71.91410997911956,-1.0,12.368678796171853
1,EV_B15_C005_Mototaxi_Electrica_P09,3.0,71.91410997911956,-1.0,12.368678796171853
1,EV_B15_C005_Mototaxi_Electrica_P09,2.0,71.91410997911956,-1.0,12.368678796171853
1,EV_B15_C005_Mototaxi_Electrica_P09,1.0,71.91410997911956,-1.0,12.368678796171853
1,EV_B15_C005_Mototaxi_Electrica_P09,0.0,71.91410997911956,-1.0,12.368678796171853
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
