electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C008_Mototaxi_Electrica_P06,-1.0,-0.1,7.0,26.566650265818918
1,EV_B16_C008_Mototaxi_Electrica_P06,6.0,79.6046616340311,-1.0,26.566650265818918
1,EV_B16_C008_Mototaxi_Electrica_P06,5.0,79.6046616340311,-1.0,26.566650265818918
1,EV_B16_C008_Mototaxi_Electrica_P06,4.0,79.6046616340311,-1.0,26.566650265818918
1,EV_B16_C008_Mototaxi_Electrica_P06,3.0,79.6046616340311,-1.0,26.566650265818918
1,EV_B16_C008_Mototaxi_Electrica_P06,2.0,79.6046616340311,-1.0,26.566650265818918
1,EV_B16_C008_Mototaxi_Electrica_P06,1.0,79.6046616340311,-1.0,26.566650265818918
1,EV_B16_C008_Mototaxi_Electrica_P06,0.0,79.6046616340311,-1.0,26.566650265818918
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C008_Mototaxi_Electrica_P07,-1.0,-0.1,8.0,28.152547768498657
1,EV_B16_C008_Mototaxi_Electrica_P07,7.0,83.87833849200662,-1.0,28.152547768498657
1,EV_B16_C008_Mototaxi_Electrica_P07,6.0,83.87833849200662,-1.0,28.152547768498657
1,EV_B16_C008_Mototaxi_Electrica_P07,5.0,83.87833849200662,-1.0,28.152547768498657
1,EV_B16_C008_Mototaxi_Electrica_P07,4.0,83.87833849200662,-1.0,28.152547768498657
1,EV_B16_C008_Mototaxi_Electrica_P07,3.0,83.87833849200662,-1.0,28.152547768498657
1,EV_B16_C008_Mototaxi_Electrica_P07,2.0,83.87833849200662,-1.0,28.152547768498657
1,EV_B16_C008_Mototaxi_Electrica_P07,1.0,83.87833849200662,-1.0,28.152547768498657
1,EV_B16_C008_Mototaxi_Electrica_P07,0.0,83.87833849200662,-1.0,28.152547768498657
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C008_Mototaxi_Electrica_P08,-1.0,-0.1,7.0,34.55230588727129
1,EV_B16_C008_Mototaxi_Electrica_P08,7.0,64.57326633540643,-1.0,34.55230588727129
1,EV_B16_C008_Mototaxi_Electrica_P08,6.0,64.57326633540643,-1.0,34.55230588727129
1,EV_B16_C008_Mototaxi_Electrica_P08,5.0,64.57326633540643,-1.0,34.55230588727129
1,EV_B16_C008_Mototaxi_Electrica_P08,4.0,64.57326633540643,-1.0,34.55230588727129
1,EV_B16_C008_Mototaxi_Electrica_P08,3.0,64.57326633540643,-1.0,34.55230588727129
1,EV_B16_C008_Mototaxi_Electrica_P08,2.0,64.57326633540643,-1.0,34.55230588727129
1,EV_B16_C008_Mototaxi_Electrica_P08,1.0,64.57326633540643,-1.0,34.55230588727129
1,EV_B16_C008_Mototaxi_Electrica_P08,0.0,64.57326633540643,-1.0,34.55230588727129
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C008_Mototaxi_Electrica_P09,-1.0,-0.1,9.0,33.59061197610049
1,EV_B16_C008_Mototaxi_Electrica_P09,7.0,77.12948185554134,-1.0,33.59061197610049
1,EV_B16_C008_Mototaxi_Electrica_P09,6.0,77.12948185554134,-1.0,33.59061197610049
1,EV_B16_C008_Mototaxi_Electrica_P09,5.0,77.12948185554134,-1.0,33.59061197610049
1,EV_B16_C008_Mototaxi_Electrica_P09,4.0,77.12948185554134,-1.0,33.59061197610049
1,EV_B16_C008_Mototaxi_Electrica_P09,3.0,77.12948185554134,-1.0,33.59061197610049
1,EV_B16_C008_Mototaxi_Electrica_P09,2.0,77.12948185554134,-1.0,33.59061197610049
1,EV_B16_C008_Mototaxi_Electrica_P09,1.0,77.12948185554134,-1.0,33.59061197610049
1,EV_B16_C008_Mototaxi_Electrica_P09,0.0,77.12948185554134,-1.0,33.59061197610049
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C008_Mototaxi_Electrica_P10,-1.0,-0.1,8.0,26.773718195638633
1,EV_B16_C008_Mototaxi_Electrica_P10,8.0,84.84458920415781,-1.0,26.773718195638633
1,EV_B16_C008_Mototaxi_Electrica_P10,7.0,84.84458920415781,-1.0,26.773718195638633
1,EV_B16_C008_Mototaxi_Electrica_P10,6.0,84.84458920415781,-1.0,26.773718195638633
1,EV_B16_C008_Mototaxi_Electrica_P10,5.0,84.84458920415781,-1.0,26.773718195638633
1,EV_B16_C008_Mototaxi_Electrica_P10,4.0,84.84458920415781,-1.0,26.773718195638633
1,EV_B16_C008_Mototaxi_Electrica_P10,3.0,84.84458920415781,-1.0,26.773718195638633
1,EV_B16_C008_Mototaxi_Electrica_P10,2.0,84.84458920415781,-1.0,26.773718195638633
1,EV_B16_C008_Mototaxi_Electrica_P10,1.0,84.84458920415781,-1.0,26.773718195638633
1,EV_B16_C008_Mototaxi_Electrica_P10,0.0,84.84458920415781,-1.0,26.773718195638633
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C008_Mototaxi_Electrica_P01,-1.0,-0.1,7.0,21.5577082541779
1,EV_B16_C008_Mototaxi_Electrica_P01,6.0,83.60214963938671,-1.0,21.5577082541779
1,EV_B16_C008_Mototaxi_Electrica_P01,5.0,83.60214963938671,-1.0,21.5577082541779
1,EV_B16_C008_Mototaxi_Electrica_P01,4.0,83.60214963938671,-1.0,21.5577082541779
1,EV_B16_C008_Mototaxi_Electrica_P01,3.0,83.60214963938671,-1.0,21.5577082541779
1,EV_B16_C008_Mototaxi_Electrica_P01,2.0,83.60214963938671,-1.0,21.5577082541779
1,EV_B16_C008_Mototaxi_Electrica_P01,1.0,83.60214963938671,-1.0,21.5577082541779
1,EV_B16_C008_Mototaxi_Electrica_P01,0.0,83.60214963938671,-1.0,21.5577082541779
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C008_Mototaxi_Electrica_P02,-1.0,-0.1,7.0,42.21304613835171
1,EV_B16_C008_Mototaxi_Electrica_P02,7.0,83.98941028149913,-1.0,42.21304613835171
1,EV_B16_C008_Mototaxi_Electrica_P02,6.0,83.98941028149913,-1.0,42.21304613835171
1,EV_B16_C008_Mototaxi_Electrica_P02,5.0,83.98941028149913,-1.0,42.21304613835171
1,EV_B16_C008_Mototaxi_Electrica_P02,4.0,83.98941028149913,-1.0,42.21304613835171
1,EV_B16_C008_Mototaxi_Electrica_P02,3.0,83.98941028149913,-1.0,42.21304613835171
1,EV_B16_C008_Mototaxi_Electrica_P02,2.0,83.98941028149913,-1.0,42.21304613835171
1,EV_B16_C008_Mototaxi_Electrica_P02,1.0,83.98941028149913,-1.0,42.21304613835171
1,EV_B16_C008_Mototaxi_Electrica_P02,0.0,83.98941028149913,-1.0,42.21304613835171
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C008_Mototaxi_Electrica_P03,-1.0,-0.1,7.0,43.626000106328085
1,EV_B16_C008_Mototaxi_Electrica_P03,7.0,76.23083511064074,-1.0,43.626000106328085
1,EV_B16_C008_Mototaxi_Electrica_P03,6.0,76.23083511064074,-1.0,43.626000106328085
1,EV_B16_C008_Mototaxi_Electrica_P03,5.0,76.23083511064074,-1.0,43.626000106328085
1,EV_B16_C008_Mototaxi_Electrica_P03,4.0,76.23083511064074,-1.0,43.626000106328085
1,EV_B16_C008_Mototaxi_Electrica_P03,3.0,76.23083511064074,-1.0,43.626000106328085
1,EV_B16_C008_Mototaxi_Electrica_P03,2.0,76.23083511064074,-1.0,43.626000106328085
1,EV_B16_C008_Mototaxi_Electrica_P03,1.0,76.23083511064074,-1.0,43.626000106328085
1,EV_B16_C008_Mototaxi_Electrica_P03,0.0,76.23083511064074,-1.0,43.626000106328085
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C008_Mototaxi_Electrica_P04,-1.0,-0.1,7.0,51.37766508046785
1,EV_B16_C008_Mototaxi_Electrica_P04,8.0,88.20919639460945,-1.0,51.37766508046785
1,EV_B16_C008_Mototaxi_Electrica_P04,7.0,88.20919639460945,-1.0,51.37766508046785
1,EV_B16_C008_Mototaxi_Electrica_P04,6.0,88.20919639460945,-1.0,51.37766508046785
1,EV_B16_C008_Mototaxi_Electrica_P04,5.0,88.20919639460945,-1.0,51.37766508046785
1,EV_B16_C008_Mototaxi_Electrica_P04,4.0,88.20919639460945,-1.0,51.37766508046785
1,EV_B16_C008_Mototaxi_Electrica_P04,3.0,88.20919639460945,-1.0,51.37766508046785
1,EV_B16_C008_Mototaxi_Electrica_P04,2.0,88.20919639460945,-1.0,51.37766508046785
1,EV_B16_C008_Mototaxi_Electrica_P04,1.0,88.20919639460945,-1.0,51.37766508046785
1,EV_B16_C008_Mototaxi_Electrica_P04,0.0,88.20919639460945,-1.0,51.37766508046785
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C008_Mototaxi_Electrica_P05,-1.0,-0.1,7.0,26.253221955369106
1,EV_B16_C008_Mototaxi_Electrica_P05,7.0,74.62843326240431,-1.0,26.253221955369106
1,EV_B16_C008_Mototaxi_Electrica_P05,6.0,74.62843326240431,-1.0,26.253221955369106
1,EV_B16_C008_Mototaxi_Electrica_P05,5.0,74.62843326240431,-1.0,26.253221955369106
1,EV_B16_C008_Mototaxi_Electrica_P05,4.0,74.62843326240431,-1.0,26.253221955369106
1,EV_B16_C008_Mototaxi_Electrica_P05,3.0,74.62843326240431,-1.0,26.253221955369106
1,EV_B16_C008_Mototaxi_Electrica_P05,2.0,74.62843326240431,-1.0,26.253221955369106
1,EV_B16_C008_Mototaxi_Electrica_P05,1.0,74.62843326240431,-1.0,26.253221955369106
1,EV_B16_C008_Mototaxi_Electrica_P05,0.0,74.62843326240431,-1.0,26.253221955369106
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
