electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C005_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,29.800575863460914
1,EV_B08_C005_Moto_Lineal_Electrica_P09,9.0,88.26310083217214,-1.0,29.800575863460914
1,EV_B08_C005_Moto_Lineal_Electrica_P09,8.0,88.26310083217214,-1.0,29.800575863460914
1,EV_B08_C005_Moto_Lineal_Electrica_P09,7.0,88.26310083217214,-1.0,29.800575863460914
1,EV_B08_C005_Moto_Lineal_Electrica_P09,6.0,88.26310083217214,-1.0,29.800575863460914
1,EV_B08_C005_Moto_Lineal_Electrica_P09,5.0,88.26310083217214,-1.0,29.800575863460914
1,EV_B08_C005_Moto_Lineal_Electrica_P09,4.0,88.26310083217214,-1.0,29.800575863460914
1,EV_B08_C005_Moto_Lineal_Electrica_P09,3.0,88.26310083217214,-1.0,29.800575863460914
1,EV_B08_C005_Moto_Lineal_Electrica_P09,2.0,88.26310083217214,-1.0,29.800575863460914
1,EV_B08_C005_Moto_Lineal_Electrica_P09,1.0,88.26310083217214,-1.0,29.800575863460914
1,EV_B08_C005_Moto_Lineal_Electrica_P09,0.0,88.26310083217214,-1.0,29.800575863460914
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C005_Moto_Lineal_Electrica_P10,-1.0,-0.1,7.0,36.89073308688127
1,EV_B08_C005_Moto_Lineal_Electrica_P10,8.0,93.75961414502585,-1.0,36.89073308688127
1,EV_B08_C005_Moto_Lineal_Electrica_P10,7.0,93.75961414502585,-1.0,36.89073308688127
1,EV_B08_C005_Moto_Lineal_Electrica_P10,6.0,93.75961414502585,-1.0,36.89073308688127
1,EV_B08_C005_Moto_Lineal_Electrica_P10,5.0,93.75961414502585,-1.0,36.89073308688127
1,EV_B08_C005_Moto_Lineal_Electrica_P10,4.0,93.75961414502585,-1.0,36.89073308688127
1,EV_B08_C005_Moto_Lineal_Electrica_P10,3.0,93.75961414502585,-1.0,36.89073308688127
1,EV_B08_C005_Moto_Lineal_Electrica_P10,2.0,93.75961414502585,-1.0,36.89073308688127
1,EV_B08_C005_Moto_Lineal_Electrica_P10,1.0,93.75961414502585,-1.0,36.89073308688127
1,EV_B08_C005_Moto_Lineal_Electrica_P10,0.0,93.75961414502585,-1.0,36.89073308688127
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C005_Moto_Lineal_Electrica_P01,-1.0,-0.1,7.0,46.538486212812344
1,EV_B08_C005_Moto_Lineal_Electrica_P01,8.0,83.88434584875488,-1.0,46.538486212812344
1,EV_B08_C005_Moto_Lineal_Electrica_P01,7.0,83.88434584875488,-1.0,46.538486212812344
1,EV_B08_C005_Moto_Lineal_Electrica_P01,6.0,83.88434584875488,-1.0,46.538486212812344
1,EV_B08_C005_Moto_Lineal_Electrica_P01,5.0,83.88434584875488,-1.0,46.538486212812344
1,EV_B08_C005_Moto_Lineal_Electrica_P01,4.0,83.88434584875488,-1.0,46.538486212812344
1,EV_B08_C005_Moto_Lineal_Electrica_P01,3.0,83.88434584875488,-1.0,46.538486212812344
1,EV_B08_C005_Moto_Lineal_Electrica_P01,2.0,83.88434584875488,-1.0,46.538486212812344
1,EV_B08_C005_Moto_Lineal_Electrica_P01,1.0,83.88434584875488,-1.0,46.538486212812344
1,EV_B08_C005_Moto_Lineal_Electrica_P01,0.0,83.88434584875488,-1.0,46.538486212812344
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C005_Moto_Lineal_Electrica_P02,-1.0,-0.1,7.0,39.8511153482674
1,EV_B08_C005_Moto_Lineal_Electrica_P02,8.0,82.44925409428507,-1.0,39.8511153482674
1,EV_B08_C005_Moto_Lineal_Electrica_P02,7.0,82.44925409428507,-1.0,39.8511153482674
1,EV_B08_C005_Moto_Lineal_Electrica_P02,6.0,82.44925409428507,-1.0,39.8511153482674
1,EV_B08_C005_Moto_Lineal_Electrica_P02,5.0,82.44925409428507,-1.0,39.8511153482674
1,EV_B08_C005_Moto_Lineal_Electrica_P02,4.0,82.44925409428507,-1.0,39.8511153482674
1,EV_B08_C005_Moto_Lineal_Electrica_P02,3.0,82.44925409428507,-1.0,39.8511153482674
1,EV_B08_C005_Moto_Lineal_Electrica_P02,2.0,82.44925409428507,-1.0,39.8511153482674
1,EV_B08_C005_Moto_Lineal_Electrica_P02,1.0,82.44925409428507,-1.0,39.8511153482674
1,EV_B08_C005_Moto_Lineal_Electrica_P02,0.0,82.44925409428507,-1.0,39.8511153482674
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C005_Moto_Lineal_Electrica_P03,-1.0,-0.1,7.0,17.664792445908056
1,EV_B08_C005_Moto_Lineal_Electrica_P03,8.0,86.78105745807126,-1.0,17.664792445908056
1,EV_B08_C005_Moto_Lineal_Electrica_P03,7.0,86.78105745807126,-1.0,17.664792445908056
1,EV_B08_C005_Moto_Lineal_Electrica_P03,6.0,86.78105745807126,-1.0,17.664792445908056
1,EV_B08_C005_Moto_Lineal_Electrica_P03,5.0,86.78105745807126,-1.0,17.664792445908056
1,EV_B08_C005_Moto_Lineal_Electrica_P03,4.0,86.78105745807126,-1.0,17.664792445908056
1,EV_B08_C005_Moto_Lineal_Electrica_P03,3.0,86.78105745807126,-1.0,17.664792445908056
1,EV_B08_C005_Moto_Lineal_Electrica_P03,2.0,86.78105745807126,-1.0,17.664792445908056
1,EV_B08_C005_Moto_Lineal_Electrica_P03,1.0,86.78105745807126,-1.0,17.664792445908056
1,EV_B08_C005_Moto_Lineal_Electrica_P03,0.0,86.78105745807126,-1.0,17.664792445908056
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C005_Moto_Lineal_Electrica_P04,-1.0,-0.1,7.0,14.632542279494954
1,EV_B08_C005_Moto_Lineal_Electrica_P04,9.0,78.10064252298788,-1.0,14.632542279494954
1,EV_B08_C005_Moto_Lineal_Electrica_P04,8.0,78.10064252298788,-1.0,14.632542279494954
1,EV_B08_C005_Moto_Lineal_Electrica_P04,7.0,78.10064252298788,-1.0,14.632542279494954
1,EV_B08_C005_Moto_Lineal_Electrica_P04,6.0,78.10064252298788,-1.0,14.632542279494954
1,EV_B08_C005_Moto_Lineal_Electrica_P04,5.0,78.10064252298788,-1.0,14.632542279494954
1,EV_B08_C005_Moto_Lineal_Electrica_P04,4.0,78.10064252298788,-1.0,14.632542279494954
1,EV_B08_C005_Moto_Lineal_Electrica_P04,3.0,78.10064252298788,-1.0,14.632542279494954
1,EV_B08_C005_Moto_Lineal_Electrica_P04,2.0,78.10064252298788,-1.0,14.632542279494954
1,EV_B08_C005_Moto_Lineal_Electrica_P04,1.0,78.10064252298788,-1.0,14.632542279494954
1,EV_B08_C005_Moto_Lineal_Electrica_P04,0.0,78.10064252298788,-1.0,14.632542279494954
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C005_Moto_Lineal_Electrica_P05,-1.0,-0.1,7.0,24.886993372997658
1,EV_B08_C005_Moto_Lineal_Electrica_P05,9.0,95.52014600144237,-1.0,24.886993372997658
1,EV_B08_C005_Moto_Lineal_Electrica_P05,8.0,95.52014600144237,-1.0,24.886993372997658
1,EV_B08_C005_Moto_Lineal_Electrica_P05,7.0,95.52014600144237,-1.0,24.886993372997658
1,EV_B08_C005_Moto_Lineal_Electrica_P05,6.0,95.52014600144237,-1.0,24.886993372997658
1,EV_B08_C005_Moto_Lineal_Electrica_P05,5.0,95.52014600144237,-1.0,24.886993372997658
1,EV_B08_C005_Moto_Lineal_Electrica_P05,4.0,95.52014600144237,-1.0,24.886993372997658
1,EV_B08_C005_Moto_Lineal_Electrica_P05,3.0,95.52014600144237,-1.0,24.886993372997658
1,EV_B08_C005_Moto_Lineal_Electrica_P05,2.0,95.52014600144237,-1.0,24.886993372997658
1,EV_B08_C005_Moto_Lineal_Electrica_P05,1.0,95.52014600144237,-1.0,24.886993372997658
1,EV_B08_C005_Moto_Lineal_Electrica_P05,0.0,95.52014600144237,-1.0,24.886993372997658
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C005_Moto_Lineal_Electrica_P06,-1.0,-0.1,7.0,38.89548894038964
1,EV_B08_C005_Moto_Lineal_Electrica_P06,8.0,79.45613223472373,-1.0,38.89548894038964
1,EV_B08_C005_Moto_Lineal_Electrica_P06,7.0,79.45613223472373,-1.0,38.89548894038964
1,EV_B08_C005_Moto_Lineal_Electrica_P06,6.0,79.45613223472373,-1.0,38.89548894038964
1,EV_B08_C005_Moto_Lineal_Electrica_P06,5.0,79.45613223472373,-1.0,38.89548894038964
1,EV_B08_C005_Moto_Lineal_Electrica_P06,4.0,79.45613223472373,-1.0,38.89548894038964
1,EV_B08_C005_Moto_Lineal_Electrica_P06,3.0,79.45613223472373,-1.0,38.89548894038964
1,EV_B08_C005_Moto_Lineal_Electrica_P06,2.0,79.45613223472373,-1.0,38.89548894038964
1,EV_B08_C005_Moto_Lineal_Electrica_P06,1.0,79.45613223472373,-1.0,38.89548894038964
1,EV_B08_C005_Moto_Lineal_Electrica_P06,0.0,79.45613223472373,-1.0,38.89548894038964
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C005_Moto_Lineal_Electrica_P07,-1.0,-0.1,7.0,46.5555152587714
1,EV_B08_C005_Moto_Lineal_Electrica_P07,9.0,85.45775056244861,-1.0,46.5555152587714
1,EV_B08_C005_Moto_Lineal_Electrica_P07,8.0,85.45775056244861,-1.0,46.5555152587714
1,EV_B08_C005_Moto_Lineal_Electrica_P07,7.0,85.45775056244861,-1.0,46.5555152587714
1,EV_B08_C005_Moto_Lineal_Electrica_P07,6.0,85.45775056244861,-1.0,46.5555152587714
1,EV_B08_C005_Moto_Lineal_Electrica_P07,5.0,85.45775056244861,-1.0,46.5555152587714
1,EV_B08_C005_Moto_Lineal_Electrica_P07,4.0,85.45775056244861,-1.0,46.5555152587714
1,EV_B08_C005_Moto_Lineal_Electrica_P07,3.0,85.45775056244861,-1.0,46.5555152587714
1,EV_B08_C005_Moto_Lineal_Electrica_P07,2.0,85.45775056244861,-1.0,46.5555152587714
1,EV_B08_C005_Moto_Lineal_Electrica_P07,1.0,85.45775056244861,-1.0,46.5555152587714
1,EV_B08_C005_Moto_Lineal_Electrica_P07,0.0,85.45775056244861,-1.0,46.5555152587714
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C005_Moto_Lineal_Electrica_P08,-1.0,-0.1,7.0,26.105474109249666
1,EV_B08_C005_Moto_Lineal_Electrica_P08,8.0,97.46420714714195,-1.0,26.105474109249666
1,EV_B08_C005_Moto_Lineal_Electrica_P08,7.0,97.46420714714195,-1.0,26.105474109249666
1,EV_B08_C005_Moto_Lineal_Electrica_P08,6.0,97.46420714714195,-1.0,26.105474109249666
1,EV_B08_C005_Moto_Lineal_Electrica_P08,5.0,97.46420714714195,-1.0,26.105474109249666
1,EV_B08_C005_Moto_Lineal_Electrica_P08,4.0,97.46420714714195,-1.0,26.105474109249666
1,EV_B08_C005_Moto_Lineal_Electrica_P08,3.0,97.46420714714195,-1.0,26.105474109249666
1,EV_B08_C005_Moto_Lineal_Electrica_P08,2.0,97.46420714714195,-1.0,26.105474109249666
1,EV_B08_C005_Moto_Lineal_Electrica_P08,1.0,97.46420714714195,-1.0,26.105474109249666
1,EV_B08_C005_Moto_Lineal_Electrica_P08,0.0,97.46420714714195,-1.0,26.105474109249666
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C005_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,20.257332445467757
1,EV_B08_C005_Moto_Lineal_Electrica_P09,9.0,83.59708995140485,-1.0,20.257332445467757
1,EV_B08_C005_Moto_Lineal_Electrica_P09,8.0,83.59708995140485,-1.0,20.257332445467757
1,EV_B08_C005_Moto_Lineal_Electrica_P09,7.0,83.59708995140485,-1.0,20.257332445467757
1,EV_B08_C005_Moto_Lineal_Electrica_P09,6.0,83.59708995140485,-1.0,20.257332445467757
1,EV_B08_C005_Moto_Lineal_Electrica_P09,5.0,83.59708995140485,-1.0,20.257332445467757
1,EV_B08_C005_Moto_Lineal_Electrica_P09,4.0,83.59708995140485,-1.0,20.257332445467757
1,EV_B08_C005_Moto_Lineal_Electrica_P09,3.0,83.59708995140485,-1.0,20.257332445467757
1,EV_B08_C005_Moto_Lineal_Electrica_P09,2.0,83.59708995140485,-1.0,20.257332445467757
1,EV_B08_C005_Moto_Lineal_Electrica_P09,1.0,83.59708995140485,-1.0,20.257332445467757
1,EV_B08_C005_Moto_Lineal_Electrica_P09,0.0,83.59708995140485,-1.0,20.257332445467757
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C005_Moto_Lineal_Electrica_P10,-1.0,-0.1,7.0,24.218385103248842
1,EV_B08_C005_Moto_Lineal_Electrica_P10,8.0,91.67006418177063,-1.0,24.218385103248842
1,EV_B08_C005_Moto_Lineal_Electrica_P10,7.0,91.67006418177063,-1.0,24.218385103248842
1,EV_B08_C005_Moto_Lineal_Electrica_P10,6.0,91.67006418177063,-1.0,24.218385103248842
1,EV_B08_C005_Moto_Lineal_Electrica_P10,5.0,91.67006418177063,-1.0,24.218385103248842
1,EV_B08_C005_Moto_Lineal_Electrica_P10,4.0,91.67006418177063,-1.0,24.218385103248842
1,EV_B08_C005_Moto_Lineal_Electrica_P10,3.0,91.67006418177063,-1.0,24.218385103248842
1,EV_B08_C005_Moto_Lineal_Electrica_P10,2.0,91.67006418177063,-1.0,24.218385103248842
1,EV_B08_C005_Moto_Lineal_Electrica_P10,1.0,91.67006418177063,-1.0,24.218385103248842
1,EV_B08_C005_Moto_Lineal_Electrica_P10,0.0,91.67006418177063,-1.0,24.218385103248842
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C005_Moto_Lineal_Electrica_P01,-1.0,-0.1,7.0,22.514675204088107
1,EV_B08_C005_Moto_Lineal_Electrica_P01,8.0,79.91533724847413,-1.0,22.514675204088107
1,EV_B08_C005_Moto_Lineal_Electrica_P01,7.0,79.91533724847413,-1.0,22.514675204088107
1,EV_B08_C005_Moto_Lineal_Electrica_P01,6.0,79.91533724847413,-1.0,22.514675204088107
1,EV_B08_C005_Moto_Lineal_Electrica_P01,5.0,79.91533724847413,-1.0,22.514675204088107
