electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B11_C003_Camioneta_Electrica_P08,-1.0,-0.1,7.0,36.23459775117421
1,EV_B11_C003_Camioneta_Electrica_P08,8.0,86.51493672364586,-1.0,36.23459775117421
1,EV_B11_C003_Camioneta_Electrica_P08,7.0,86.51493672364586,-1.0,36.23459775117421
1,EV_B11_C003_Camioneta_Electrica_P08,6.0,86.51493672364586,-1.0,36.23459775117421
1,EV_B11_C003_Camioneta_Electrica_P08,5.0,86.51493672364586,-1.0,36.23459775117421
1,EV_B11_C003_Camioneta_Electrica_P08,4.0,86.51493672364586,-1.0,36.23459775117421
1,EV_B11_C003_Camioneta_Electrica_P08,3.0,86.51493672364586,-1.0,36.23459775117421
1,EV_B11_C003_Camioneta_Electrica_P08,2.0,86.51493672364586,-1.0,36.23459775117421
1,EV_B11_C003_Camioneta_Electrica_P08,1.0,86.51493672364586,-1.0,36.23459775117421
1,EV_B11_C003_Camioneta_Electrica_P08,0.0,86.51493672364586,-1.0,36.23459775117421
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B11_C003_Camioneta_Electrica_P09,-1.0,-0.1,6.0,31.328333618378718
1,EV_B11_C003_Camioneta_Electrica_P09,8.0,80.27905388310396,-1.0,31.328333618378718
1,EV_B11_C003_Camioneta_Electrica_P09,7.0,80.27905388310396,-1.0,31.328333618378718
1,EV_B11_C003_Camioneta_Electrica_P09,6.0,80.27905388310396,-1.0,31.328333618378718
1,EV_B11_C003_Camioneta_Electrica_P09,5.0,80.27905388310396,-1.0,31.328333618378718
1,EV_B11_C003_Camioneta_Electrica_P09,4.0,80.27905388310396,-1.0,31.328333618378718
1,EV_B11_C003_Camioneta_Electrica_P09,3.0,80.27905388310396,-1.0,31.328333618378718
1,EV_B11_C003_Camioneta_Electrica_P09,2.0,80.27905388310396,-1.0,31.328333618378718
1,EV_B11_C003_Camioneta_Electrica_P09,1.0,80.27905388310396,-1.0,31.328333618378718
1,EV_B11_C003_Camioneta_Electrica_P09,0.0,80.27905388310396,-1.0,31.328333618378718
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B11_C003_Camioneta_Electrica_P10,-1.0,-0.1,7.0,24.576107596930537
1,EV_B11_C003_Camioneta_Electrica_P10,10.0,78.06442801773068,-1.0,24.576107596930537
1,EV_B11_C003_Camioneta_Electrica_P10,9.0,78.06442801773068,-1.0,24.576107596930537
1,EV_B11_C003_Camioneta_Electrica_P10,8.0,78.06442801773068,-1.0,24.576107596930537
1,EV_B11_C003_Camioneta_Electrica_P10,7.0,78.06442801773068,-1.0,24.576107596930537
1,EV_B11_C003_Camioneta_Electrica_P10,6.0,78.06442801773068,-1.0,24.576107596930537
1,EV_B11_C003_Camioneta_Electrica_P10,5.0,78.06442801773068,-1.0,24.576107596930537
1,EV_B11_C003_Camioneta_Electrica_P10,4.0,78.06442801773068,-1.0,24.576107596930537
1,EV_B11_C003_Camioneta_Electrica_P10,3.0,78.06442801773068,-1.0,24.576107596930537
1,EV_B11_C003_Camioneta_Electrica_P10,2.0,78.06442801773068,-1.0,24.576107596930537
1,EV_B11_C003_Camioneta_Electrica_P10,1.0,78.06442801773068,-1.0,24.576107596930537
1,EV_B11_C003_Camioneta_Electrica_P10,0.0,78.06442801773068,-1.0,24.576107596930537
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B11_C003_Camioneta_Electrica_P01,-1.0,-0.1,7.0,32.86462728606366
1,EV_B11_C003_Camioneta_Electrica_P01,9.0,86.15076764854335,-1.0,32.86462728606366
1,EV_B11_C003_Camioneta_Electrica_P01,8.0,86.15076764854335,-1.0,32.86462728606366
1,EV_B11_C003_Camioneta_Electrica_P01,7.0,86.15076764854335,-1.0,32.86462728606366
1,EV_B11_C003_Camioneta_Electrica_P01,6.0,86.15076764854335,-1.0,32.86462728606366
1,EV_B11_C003_Camioneta_Electrica_P01,5.0,86.15076764854335,-1.0,32.86462728606366
1,EV_B11_C003_Camioneta_Electrica_P01,4.0,86.15076764854335,-1.0,32.86462728606366
1,EV_B11_C003_Camioneta_Electrica_P01,3.0,86.15076764854335,-1.0,32.86462728606366
1,EV_B11_C003_Camioneta_Electrica_P01,2.0,86.15076764854335,-1.0,32.86462728606366
1,EV_B11_C003_Camioneta_Electrica_P01,1.0,86.15076764854335,-1.0,32.86462728606366
1,EV_B11_C003_Camioneta_Electrica_P01,0.0,86.15076764854335,-1.0,32.86462728606366
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B11_C003_Camioneta_Electrica_P02,-1.0,-0.1,7.0,26.046915680910868
1,EV_B11_C003_Camioneta_Electrica_P02,9.0,92.46419447652718,-1.0,26.046915680910868
1,EV_B11_C003_Camioneta_Electrica_P02,8.0,92.46419447652718,-1.0,26.046915680910868
1,EV_B11_C003_Camioneta_Electrica_P02,7.0,92.46419447652718,-1.0,26.046915680910868
1,EV_B11_C003_Camioneta_Electrica_P02,6.0,92.46419447652718,-1.0,26.046915680910868
1,EV_B11_C003_Camioneta_Electrica_P02,5.0,92.46419447652718,-1.0,26.046915680910868
1,EV_B11_C003_Camioneta_Electrica_P02,4.0,92.46419447652718,-1.0,26.046915680910868
1,EV_B11_C003_Camioneta_Electrica_P02,3.0,92.46419447652718,-1.0,26.046915680910868
1,EV_B11_C003_Camioneta_Electrica_P02,2.0,92.46419447652718,-1.0,26.046915680910868
1,EV_B11_C003_Camioneta_Electrica_P02,1.0,92.46419447652718,-1.0,26.046915680910868
1,EV_B11_C003_Camioneta_Electrica_P02,0.0,92.46419447652718,-1.0,26.046915680910868
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B11_C003_Camioneta_Electrica_P03,-1.0,-0.1,6.0,46.9914634585181
1,EV_B11_C003_Camioneta_Electrica_P03,8.0,90.31834441016237,-1.0,46.9914634585181
1,EV_B11_C003_Camioneta_Electrica_P03,7.0,90.31834441016237,-1.0,46.9914634585181
1,EV_B11_C003_Camioneta_Electrica_P03,6.0,90.31834441016237,-1.0,46.9914634585181
1,EV_B11_C003_Camioneta_Electrica_P03,5.0,90.31834441016237,-1.0,46.9914634585181
1,EV_B11_C003_Camioneta_Electrica_P03,4.0,90.31834441016237,-1.0,46.9914634585181
1,EV_B11_C003_Camioneta_Electrica_P03,3.0,90.31834441016237,-1.0,46.9914634585181
1,EV_B11_C003_Camioneta_Electrica_P03,2.0,90.31834441016237,-1.0,46.9914634585181
1,EV_B11_C003_Camioneta_Electrica_P03,1.0,90.31834441016237,-1.0,46.9914634585181
1,EV_B11_C003_Camioneta_Electrica_P03,0.0,90.31834441016237,-1.0,46.9914634585181
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B11_C003_Camioneta_Electrica_P04,-1.0,-0.1,6.0,31.53935658566619
1,EV_B11_C003_Camioneta_Electrica_P04,9.0,79.41472973737088,-1.0,31.53935658566619
1,EV_B11_C003_Camioneta_Electrica_P04,8.0,79.41472973737088,-1.0,31.53935658566619
1,EV_B11_C003_Camioneta_Electrica_P04,7.0,79.41472973737088,-1.0,31.53935658566619
1,EV_B11_C003_Camioneta_Electrica_P04,6.0,79.41472973737088,-1.0,31.53935658566619
1,EV_B11_C003_Camioneta_Electrica_P04,5.0,79.41472973737088,-1.0,31.53935658566619
1,EV_B11_C003_Camioneta_Electrica_P04,4.0,79.41472973737088,-1.0,31.53935658566619
1,EV_B11_C003_Camioneta_Electrica_P04,3.0,79.41472973737088,-1.0,31.53935658566619
1,EV_B11_C003_Camioneta_Electrica_P04,2.0,79.41472973737088,-1.0,31.53935658566619
1,EV_B11_C003_Camioneta_Electrica_P04,1.0,79.41472973737088,-1.0,31.53935658566619
1,EV_B11_C003_Camioneta_Electrica_P04,0.0,79.41472973737088,-1.0,31.53935658566619
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B11_C003_Camioneta_Electrica_P05,-1.0,-0.1,6.0,31.938227064632088
1,EV_B11_C003_Camioneta_Electrica_P05,10.0,80.36463460117676,-1.0,31.938227064632088
1,EV_B11_C003_Camioneta_Electrica_P05,9.0,80.36463460117676,-1.0,31.938227064632088
1,EV_B11_C003_Camioneta_Electrica_P05,8.0,80.36463460117676,-1.0,31.938227064632088
1,EV_B11_C003_Camioneta_Electrica_P05,7.0,80.36463460117676,-1.0,31.938227064632088
1,EV_B11_C003_Camioneta_Electrica_P05,6.0,80.36463460117676,-1.0,31.938227064632088
1,EV_B11_C003_Camioneta_Electrica_P05,5.0,80.36463460117676,-1.0,31.938227064632088
1,EV_B11_C003_Camioneta_Electrica_P05,4.0,80.36463460117676,-1.0,31.938227064632088
1,EV_B11_C003_Camioneta_Electrica_P05,3.0,80.36463460117676,-1.0,31.938227064632088
1,EV_B11_C003_Camioneta_Electrica_P05,2.0,80.36463460117676,-1.0,31.938227064632088
1,EV_B11_C003_Camioneta_Electrica_P05,1.0,80.36463460117676,-1.0,31.938227064632088
1,EV_B11_C003_Camioneta_Electrica_P05,0.0,80.36463460117676,-1.0,31.938227064632088
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B11_C003_Camioneta_Electrica_P06,-1.0,-0.1,6.0,23.355194090551883
1,EV_B11_C003_Camioneta_Electrica_P06,8.0,78.07822151437226,-1.0,23.355194090551883
1,EV_B11_C003_Camioneta_Electrica_P06,7.0,78.07822151437226,-1.0,23.355194090551883
1,EV_B11_C003_Camioneta_Electrica_P06,6.0,78.07822151437226,-1.0,23.355194090551883
1,EV_B11_C003_Camioneta_Electrica_P06,5.0,78.07822151437226,-1.0,23.355194090551883
1,EV_B11_C003_Camioneta_Electrica_P06,4.0,78.07822151437226,-1.0,23.355194090551883
1,EV_B11_C003_Camioneta_Electrica_P06,3.0,78.07822151437226,-1.0,23.355194090551883
1,EV_B11_C003_Camioneta_Electrica_P06,2.0,78.07822151437226,-1.0,23.355194090551883
1,EV_B11_C003_Camioneta_Electrica_P06,1.0,78.07822151437226,-1.0,23.355194090551883
1,EV_B11_C003_Camioneta_Electrica_P06,0.0,78.07822151437226,-1.0,23.355194090551883
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B11_C003_Camioneta_Electrica_P07,-1.0,-0.1,6.0,18.588025769857442
1,EV_B11_C003_Camioneta_Electrica_P07,9.0,90.58248838619326,-1.0,18.588025769857442
1,EV_B11_C003_Camioneta_Electrica_P07,8.0,90.58248838619326,-1.0,18.588025769857442
1,EV_B11_C003_Camioneta_Electrica_P07,7.0,90.58248838619326,-1.0,18.588025769857442
1,EV_B11_C003_Camioneta_Electrica_P07,6.0,90.58248838619326,-1.0,18.588025769857442
1,EV_B11_C003_Camioneta_Electrica_P07,5.0,90.58248838619326,-1.0,18.588025769857442
1,EV_B11_C003_Camioneta_Electrica_P07,4.0,90.58248838619326,-1.0,18.588025769857442
1,EV_B11_C003_Camioneta_Electrica_P07,3.0,90.58248838619326,-1.0,18.588025769857442
1,EV_B11_C003_Camioneta_Electrica_P07,2.0,90.58248838619326,-1.0,18.588025769857442
1,EV_B11_C003_Camioneta_Electrica_P07,1.0,90.58248838619326,-1.0,18.588025769857442
1,EV_B11_C003_Camioneta_Electrica_P07,0.0,90.58248838619326,-1.0,18.588025769857442
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B11_C003_Camioneta_Electrica_P08,-1.0,-0.1,7.0,38.4619029594814
1,EV_B11_C003_Camioneta_Electrica_P08,9.0,89.2769302768556,-1.0,38.4619029594814
1,EV_B11_C003_Camioneta_Electrica_P08,8.0,89.2769302768556,-1.0,38.4619029594814
1,EV_B11_C003_Camioneta_Electrica_P08,7.0,89.2769302768556,-1.0,38.4619029594814
1,EV_B11_C003_Camioneta_Electrica_P08,6.0,89.2769302768556,-1.0,38.4619029594814
1,EV_B11_C003_Camioneta_Electrica_P08,5.0,89.2769302768556,-1.0,38.4619029594814
1,EV_B11_C003_Camioneta_Electrica_P08,4.0,89.2769302768556,-1.0,38.4619029594814
1,EV_B11_C003_Camioneta_Electrica_P08,3.0,89.2769302768556,-1.0,38.4619029594814
1,EV_B11_C003_Camioneta_Electrica_P08,2.0,89.2769302768556,-1.0,38.4619029594814
1,EV_B11_C003_Camioneta_Electrica_P08,1.0,89.2769302768556,-1.0,38.4619029594814
1,EV_B11_C003_Camioneta_Electrica_P08,0.0,89.2769302768556,-1.0,38.4619029594814
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B11_C003_Camioneta_Electrica_P09,-1.0,-0.1,7.0,42.90100648437448
1,EV_B11_C003_Camioneta_Electrica_P09,8.0,90.41664558733164,-1.0,42.90100648437448
1,EV_B11_C003_Camioneta_Electrica_P09,7.0,90.41664558733164,-1.0,42.90100648437448
1,EV_B11_C003_Camioneta_Electrica_P09,6.0,90.41664558733164,-1.0,42.90100648437448
1,EV_B11_C003_Camioneta_Electrica_P09,5.0,90.41664558733164,-1.0,42.90100648437448
1,EV_B11_C003_Camioneta_Electrica_P09,4.0,90.41664558733164,-1.0,42.90100648437448
1,EV_B11_C003_Camioneta_Electrica_P09,3.0,90.41664558733164,-1.0,42.90100648437448
1,EV_B11_C003_Camioneta_Electrica_P09,2.0,90.41664558733164,-1.0,42.90100648437448
1,EV_B11_C003_Camioneta_Electrica_P09,1.0,90.41664558733164,-1.0,42.90100648437448
1,EV_B11_C003_Camioneta_Electrica_P09,0.0,90.41664558733164,-1.0,42.90100648437448
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B11_C003_Camioneta_Electrica_P10,-1.0,-0.1,7.0,10.049332705315532
1,EV_B11_C003_Camioneta_Electrica_P10,8.0,89.28162444663594,-1.0,10.049332705315532
1,EV_B11_C003_Camioneta_Electrica_P10,7.0,89.28162444663594,-1.0,10.049332705315532
1,EV_B11_C003_Camioneta_Electrica_P10,6.0,89.28162444663594,-1.0,10.049332705315532
1,EV_B11_C003_Camioneta_Electrica_P10,5.0,89.28162444663594,-1.0,10.049332705315532
1,EV_B11_C003_Camioneta_Electrica_P10,4.0,89.28162444663594,-1.0,10.049332705315532
1,EV_B11_C003_Camioneta_Electrica_P10,3.0,89.28162444663594,-1.0,10.049332705315532
1,EV_B11_C003_Camioneta_Electrica_P10,2.0,89.28162444663594,-1.0,10.049332705315532
1,EV_B11_C003_Camioneta_Electrica_P10,1.0,89.28162444663594,-1.0,10.049332705315532
1,EV_B11_C003_Camioneta_Electrica_P10,0.0,89.28162444663594,-1.0,10.049332705315532
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B11_C003_Camioneta_Electrica_P01,-1.0,-0.1,7.0,33.74076581963993
1,EV_B11_C003_Camioneta_Electrica_P01,8.0,88.95010266270408,-1.0,33.74076581963993
1,EV_B11_C003_Camioneta_Electrica_P01,7.0,88.95010266270408,-1.0,33.74076581963993
1,EV_B11_C003_Camioneta_Electrica_P01,6.0,88.95010266270408,-1.0,33.74076581963993
1,EV_B11_C003_Camioneta_Electrica_P01,5.0,88.95010266270408,-1.0,33.74076581963993
1,EV_B11_C003_Camioneta_Electrica_P01,4.0,88.95010266270408,-1.0,33.74076581963993
1,EV_B11_C003_Camioneta_Electrica_P01,3.0,88.95010266270408,-1.0,33.74076581963993
1,EV_B11_C003_Camioneta_Electrica_P01,2.0,88.95010266270408,-1.0,33.74076581963993
1,EV_B11_C003_Camioneta_Electrica_P01,1.0,88.95010266270408,-1.0,33.74076581963993
1,EV_B11_C003_Camioneta_Electrica_P01,0.0,88.95010266270408,-1.0,33.74076581963993
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B11_C003_Camioneta_Electrica_P02,-1.0,-0.1,7.0,45.07872439238759
1,EV_B11_C003_Camioneta_Electrica_P02,9.0,79.02840625321477,-1.0,45.07872439238759
1,EV_B11_C003_Camioneta_Electrica_P02,8.0,79.02840625321477,-1.0,45.07872439238759
1,EV_B11_C003_Camioneta_Electrica_P02,7.0,79.02840625321477,-1.0,45.07872439238759
1,EV_B11_C003_Camioneta_Electrica_P02,6.0,79.02840625321477,-1.0,45.07872439238759
1,EV_B11_C003_Camioneta_Electrica_P02,5.0,79.02840625321477,-1.0,45.07872439238759
1,EV_B11_C003_Camioneta_Electrica_P02,4.0,79.02840625321477,-1.0,45.07872439238759
1,EV_B11_C003_Camioneta_Electrica_P02,3.0,79.02840625321477,-1.0,45.07872439238759
1,EV_B11_C003_Camioneta_Electrica_P02,2.0,79.02840625321477,-1.0,45.07872439238759
1,EV_B11_C003_Camioneta_Electrica_P02,1.0,79.02840625321477,-1.0,45.07872439238759
1,EV_B11_C003_Camioneta_Electrica_P02,0.0,79.02840625321477,-1.0,45.07872439238759
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B11_C003_Camioneta_Electrica_P03,-1.0,-0.1,6.0,55.18367201764796
