electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C002_Moto_Lineal_Electrica_P02,-1.0,-0.1,7.0,34.07226543498777
1,EV_B17_C002_Moto_Lineal_Electrica_P02,8.0,92.75335482659744,-1.0,34.07226543498777
1,EV_B17_C002_Moto_Lineal_Electrica_P02,7.0,92.75335482659744,-1.0,34.07226543498777
1,EV_B17_C002_Moto_Lineal_Electrica_P02,6.0,92.75335482659744,-1.0,34.07226543498777
1,EV_B17_C002_Moto_Lineal_Electrica_P02,5.0,92.75335482659744,-1.0,34.07226543498777
1,EV_B17_C002_Moto_Lineal_Electrica_P02,4.0,92.75335482659744,-1.0,34.07226543498777
1,EV_B17_C002_Moto_Lineal_Electrica_P02,3.0,92.75335482659744,-1.0,34.07226543498777
1,EV_B17_C002_Moto_Lineal_Electrica_P02,2.0,92.75335482659744,-1.0,34.07226543498777
1,EV_B17_C002_Moto_Lineal_Electrica_P02,1.0,92.75335482659744,-1.0,34.07226543498777
1,EV_B17_C002_Moto_Lineal_Electrica_P02,0.0,92.75335482659744,-1.0,34.07226543498777
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C002_Moto_Lineal_Electrica_P03,-1.0,-0.1,6.0,66.15492857005458
1,EV_B17_C002_Moto_Lineal_Electrica_P03,7.0,91.02523943584924,-1.0,66.15492857005458
1,EV_B17_C002_Moto_Lineal_Electrica_P03,6.0,91.02523943584924,-1.0,66.15492857005458
1,EV_B17_C002_Moto_Lineal_Electrica_P03,5.0,91.02523943584924,-1.0,66.15492857005458
1,EV_B17_C002_Moto_Lineal_Electrica_P03,4.0,91.02523943584924,-1.0,66.15492857005458
1,EV_B17_C002_Moto_Lineal_Electrica_P03,3.0,91.02523943584924,-1.0,66.15492857005458
1,EV_B17_C002_Moto_Lineal_Electrica_P03,2.0,91.02523943584924,-1.0,66.15492857005458
1,EV_B17_C002_Moto_Lineal_Electrica_P03,1.0,91.02523943584924,-1.0,66.15492857005458
1,EV_B17_C002_Moto_Lineal_Electrica_P03,0.0,91.02523943584924,-1.0,66.15492857005458
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C002_Moto_Lineal_Electrica_P04,-1.0,-0.1,6.0,48.24865570900976
1,EV_B17_C002_Moto_Lineal_Electrica_P04,7.0,75.24280040403889,-1.0,48.24865570900976
1,EV_B17_C002_Moto_Lineal_Electrica_P04,6.0,75.24280040403889,-1.0,48.24865570900976
1,EV_B17_C002_Moto_Lineal_Electrica_P04,5.0,75.24280040403889,-1.0,48.24865570900976
1,EV_B17_C002_Moto_Lineal_Electrica_P04,4.0,75.24280040403889,-1.0,48.24865570900976
1,EV_B17_C002_Moto_Lineal_Electrica_P04,3.0,75.24280040403889,-1.0,48.24865570900976
1,EV_B17_C002_Moto_Lineal_Electrica_P04,2.0,75.24280040403889,-1.0,48.24865570900976
1,EV_B17_C002_Moto_Lineal_Electrica_P04,1.0,75.24280040403889,-1.0,48.24865570900976
1,EV_B17_C002_Moto_Lineal_Electrica_P04,0.0,75.24280040403889,-1.0,48.24865570900976
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C002_Moto_Lineal_Electrica_P05,-1.0,-0.1,6.0,26.142287702340816
1,EV_B17_C002_Moto_Lineal_Electrica_P05,9.0,90.9524407231809,-1.0,26.142287702340816
1,EV_B17_C002_Moto_Lineal_Electrica_P05,8.0,90.9524407231809,-1.0,26.142287702340816
1,EV_B17_C002_Moto_Lineal_Electrica_P05,7.0,90.9524407231809,-1.0,26.142287702340816
1,EV_B17_C002_Moto_Lineal_Electrica_P05,6.0,90.9524407231809,-1.0,26.142287702340816
1,EV_B17_C002_Moto_Lineal_Electrica_P05,5.0,90.9524407231809,-1.0,26.142287702340816
1,EV_B17_C002_Moto_Lineal_Electrica_P05,4.0,90.9524407231809,-1.0,26.142287702340816
1,EV_B17_C002_Moto_Lineal_Electrica_P05,3.0,90.9524407231809,-1.0,26.142287702340816
1,EV_B17_C002_Moto_Lineal_Electrica_P05,2.0,90.9524407231809,-1.0,26.142287702340816
1,EV_B17_C002_Moto_Lineal_Electrica_P05,1.0,90.9524407231809,-1.0,26.142287702340816
1,EV_B17_C002_Moto_Lineal_Electrica_P05,0.0,90.9524407231809,-1.0,26.142287702340816
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C002_Moto_Lineal_Electrica_P06,-1.0,-0.1,7.0,40.18410986125438
1,EV_B17_C002_Moto_Lineal_Electrica_P06,8.0,83.38959053642165,-1.0,40.18410986125438
1,EV_B17_C002_Moto_Lineal_Electrica_P06,7.0,83.38959053642165,-1.0,40.18410986125438
1,EV_B17_C002_Moto_Lineal_Electrica_P06,6.0,83.38959053642165,-1.0,40.18410986125438
1,EV_B17_C002_Moto_Lineal_Electrica_P06,5.0,83.38959053642165,-1.0,40.18410986125438
1,EV_B17_C002_Moto_Lineal_Electrica_P06,4.0,83.38959053642165,-1.0,40.18410986125438
1,EV_B17_C002_Moto_Lineal_Electrica_P06,3.0,83.38959053642165,-1.0,40.18410986125438
1,EV_B17_C002_Moto_Lineal_Electrica_P06,2.0,83.38959053642165,-1.0,40.18410986125438
1,EV_B17_C002_Moto_Lineal_Electrica_P06,1.0,83.38959053642165,-1.0,40.18410986125438
1,EV_B17_C002_Moto_Lineal_Electrica_P06,0.0,83.38959053642165,-1.0,40.18410986125438
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C002_Moto_Lineal_Electrica_P07,-1.0,-0.1,7.0,57.68707196442592
1,EV_B17_C002_Moto_Lineal_Electrica_P07,7.0,89.12426470897695,-1.0,57.68707196442592
1,EV_B17_C002_Moto_Lineal_Electrica_P07,6.0,89.12426470897695,-1.0,57.68707196442592
1,EV_B17_C002_Moto_Lineal_Electrica_P07,5.0,89.12426470897695,-1.0,57.68707196442592
1,EV_B17_C002_Moto_Lineal_Electrica_P07,4.0,89.12426470897695,-1.0,57.68707196442592
1,EV_B17_C002_Moto_Lineal_Electrica_P07,3.0,89.12426470897695,-1.0,57.68707196442592
1,EV_B17_C002_Moto_Lineal_Electrica_P07,2.0,89.12426470897695,-1.0,57.68707196442592
1,EV_B17_C002_Moto_Lineal_Electrica_P07,1.0,89.12426470897695,-1.0,57.68707196442592
1,EV_B17_C002_Moto_Lineal_Electrica_P07,0.0,89.12426470897695,-1.0,57.68707196442592
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C002_Moto_Lineal_Electrica_P08,-1.0,-0.1,9.0,45.11803632563931
1,EV_B17_C002_Moto_Lineal_Electrica_P08,8.0,78.48926396977069,-1.0,45.11803632563931
1,EV_B17_C002_Moto_Lineal_Electrica_P08,7.0,78.48926396977069,-1.0,45.11803632563931
1,EV_B17_C002_Moto_Lineal_Electrica_P08,6.0,78.48926396977069,-1.0,45.11803632563931
1,EV_B17_C002_Moto_Lineal_Electrica_P08,5.0,78.48926396977069,-1.0,45.11803632563931
1,EV_B17_C002_Moto_Lineal_Electrica_P08,4.0,78.48926396977069,-1.0,45.11803632563931
1,EV_B17_C002_Moto_Lineal_Electrica_P08,3.0,78.48926396977069,-1.0,45.11803632563931
1,EV_B17_C002_Moto_Lineal_Electrica_P08,2.0,78.48926396977069,-1.0,45.11803632563931
1,EV_B17_C002_Moto_Lineal_Electrica_P08,1.0,78.48926396977069,-1.0,45.11803632563931
1,EV_B17_C002_Moto_Lineal_Electrica_P08,0.0,78.48926396977069,-1.0,45.11803632563931
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C002_Moto_Lineal_Electrica_P09,-1.0,-0.1,6.0,42.20836210877499
1,EV_B17_C002_Moto_Lineal_Electrica_P09,8.0,80.30429496842686,-1.0,42.20836210877499
1,EV_B17_C002_Moto_Lineal_Electrica_P09,7.0,80.30429496842686,-1.0,42.20836210877499
1,EV_B17_C002_Moto_Lineal_Electrica_P09,6.0,80.30429496842686,-1.0,42.20836210877499
1,EV_B17_C002_Moto_Lineal_Electrica_P09,5.0,80.30429496842686,-1.0,42.20836210877499
1,EV_B17_C002_Moto_Lineal_Electrica_P09,4.0,80.30429496842686,-1.0,42.20836210877499
1,EV_B17_C002_Moto_Lineal_Electrica_P09,3.0,80.30429496842686,-1.0,42.20836210877499
1,EV_B17_C002_Moto_Lineal_Electrica_P09,2.0,80.30429496842686,-1.0,42.20836210877499
1,EV_B17_C002_Moto_Lineal_Electrica_P09,1.0,80.30429496842686,-1.0,42.20836210877499
1,EV_B17_C002_Moto_Lineal_Electrica_P09,0.0,80.30429496842686,-1.0,42.20836210877499
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C002_Moto_Lineal_Electrica_P10,-1.0,-0.1,5.0,36.667616621700525
1,EV_B17_C002_Moto_Lineal_Electrica_P10,8.0,89.27234105998198,-1.0,36.667616621700525
1,EV_B17_C002_Moto_Lineal_Electrica_P10,7.0,89.27234105998198,-1.0,36.667616621700525
1,EV_B17_C002_Moto_Lineal_Electrica_P10,6.0,89.27234105998198,-1.0,36.667616621700525
1,EV_B17_C002_Moto_Lineal_Electrica_P10,5.0,89.27234105998198,-1.0,36.667616621700525
1,EV_B17_C002_Moto_Lineal_Electrica_P10,4.0,89.27234105998198,-1.0,36.667616621700525
1,EV_B17_C002_Moto_Lineal_Electrica_P10,3.0,89.27234105998198,-1.0,36.667616621700525
1,EV_B17_C002_Moto_Lineal_Electrica_P10,2.0,89.27234105998198,-1.0,36.667616621700525
1,EV_B17_C002_Moto_Lineal_Electrica_P10,1.0,89.27234105998198,-1.0,36.667616621700525
1,EV_B17_C002_Moto_Lineal_Electrica_P10,0.0,89.27234105998198,-1.0,36.667616621700525
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C002_Moto_Lineal_Electrica_P01,-1.0,-0.1,7.0,21.20205715740017
1,EV_B17_C002_Moto_Lineal_Electrica_P01,7.0,88.91470054482892,-1.0,21.20205715740017
1,EV_B17_C002_Moto_Lineal_Electrica_P01,6.0,88.91470054482892,-1.0,21.20205715740017
1,EV_B17_C002_Moto_Lineal_Electrica_P01,5.0,88.91470054482892,-1.0,21.20205715740017
1,EV_B17_C002_Moto_Lineal_Electrica_P01,4.0,88.91470054482892,-1.0,21.20205715740017
1,EV_B17_C002_Moto_Lineal_Electrica_P01,3.0,88.91470054482892,-1.0,21.20205715740017
1,EV_B17_C002_Moto_Lineal_Electrica_P01,2.0,88.91470054482892,-1.0,21.20205715740017
1,EV_B17_C002_Moto_Lineal_Electrica_P01,1.0,88.91470054482892,-1.0,21.20205715740017
1,EV_B17_C002_Moto_Lineal_Electrica_P01,0.0,88.91470054482892,-1.0,21.20205715740017
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C002_Moto_Lineal_Electrica_P02,-1.0,-0.1,7.0,34.959045595549206
1,EV_B17_C002_Moto_Lineal_Electrica_P02,7.0,82.73223660815025,-1.0,34.959045595549206
1,EV_B17_C002_Moto_Lineal_Electrica_P02,6.0,82.73223660815025,-1.0,34.959045595549206
1,EV_B17_C002_Moto_Lineal_Electrica_P02,5.0,82.73223660815025,-1.0,34.959045595549206
1,EV_B17_C002_Moto_Lineal_Electrica_P02,4.0,82.73223660815025,-1.0,34.959045595549206
1,EV_B17_C002_Moto_Lineal_Electrica_P02,3.0,82.73223660815025,-1.0,34.959045595549206
1,EV_B17_C002_Moto_Lineal_Electrica_P02,2.0,82.73223660815025,-1.0,34.959045595549206
1,EV_B17_C002_Moto_Lineal_Electrica_P02,1.0,82.73223660815025,-1.0,34.959045595549206
1,EV_B17_C002_Moto_Lineal_Electrica_P02,0.0,82.73223660815025,-1.0,34.959045595549206
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
