electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B08_C012_Mototaxi_Electrica_P01,3.0,84.50507719016483,-1.0,47.35177559186052
1,EV_B08_C012_Mototaxi_Electrica_P01,2.0,84.50507719016483,-1.0,47.35177559186052
1,EV_B08_C012_Mototaxi_Electrica_P01,1.0,84.50507719016483,-1.0,47.35177559186052
1,EV_B08_C012_Mototaxi_Electrica_P01,0.0,84.50507719016483,-1.0,47.35177559186052
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P02,-1.0,-0.1,8.0,34.82117672584042
1,EV_B08_C012_Mototaxi_Electrica_P02,7.0,87.10282086006801,-1.0,34.82117672584042
1,EV_B08_C012_Mototaxi_Electrica_P02,6.0,87.10282086006801,-1.0,34.82117672584042
1,EV_B08_C012_Mototaxi_Electrica_P02,5.0,87.10282086006801,-1.0,34.82117672584042
1,EV_B08_C012_Mototaxi_Electrica_P02,4.0,87.10282086006801,-1.0,34.82117672584042
1,EV_B08_C012_Mototaxi_Electrica_P02,3.0,87.10282086006801,-1.0,34.82117672584042
1,EV_B08_C012_Mototaxi_Electrica_P02,2.0,87.10282086006801,-1.0,34.82117672584042
1,EV_B08_C012_Mototaxi_Electrica_P02,1.0,87.10282086006801,-1.0,34.82117672584042
1,EV_B08_C012_Mototaxi_Electrica_P02,0.0,87.10282086006801,-1.0,34.82117672584042
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P03,-1.0,-0.1,7.0,33.661037194599345
1,EV_B08_C012_Mototaxi_Electrica_P03,8.0,78.92758900995418,-1.0,33.661037194599345
1,EV_B08_C012_Mototaxi_Electrica_P03,7.0,78.92758900995418,-1.0,33.661037194599345
1,EV_B08_C012_Mototaxi_Electrica_P03,6.0,78.92758900995418,-1.0,33.661037194599345
1,EV_B08_C012_Mototaxi_Electrica_P03,5.0,78.92758900995418,-1.0,33.661037194599345
1,EV_B08_C012_Mototaxi_Electrica_P03,4.0,78.92758900995418,-1.0,33.661037194599345
1,EV_B08_C012_Mototaxi_Electrica_P03,3.0,78.92758900995418,-1.0,33.661037194599345
1,EV_B08_C012_Mototaxi_Electrica_P03,2.0,78.92758900995418,-1.0,33.661037194599345
1,EV_B08_C012_Mototaxi_Electrica_P03,1.0,78.92758900995418,-1.0,33.661037194599345
1,EV_B08_C012_Mototaxi_Electrica_P03,0.0,78.92758900995418,-1.0,33.661037194599345
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P04,-1.0,-0.1,7.0,43.370074911352454
1,EV_B08_C012_Mototaxi_Electrica_P04,7.0,85.1939352129817,-1.0,43.370074911352454
1,EV_B08_C012_Mototaxi_Electrica_P04,6.0,85.1939352129817,-1.0,43.370074911352454
1,EV_B08_C012_Mototaxi_Electrica_P04,5.0,85.1939352129817,-1.0,43.370074911352454
1,EV_B08_C012_Mototaxi_Electrica_P04,4.0,85.1939352129817,-1.0,43.370074911352454
1,EV_B08_C012_Mototaxi_Electrica_P04,3.0,85.1939352129817,-1.0,43.370074911352454
1,EV_B08_C012_Mototaxi_Electrica_P04,2.0,85.1939352129817,-1.0,43.370074911352454
1,EV_B08_C012_Mototaxi_Electrica_P04,1.0,85.1939352129817,-1.0,43.370074911352454
1,EV_B08_C012_Mototaxi_Electrica_P04,0.0,85.1939352129817,-1.0,43.370074911352454
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P05,-1.0,-0.1,7.0,30.992753504122398
1,EV_B08_C012_Mototaxi_Electrica_P05,9.0,79.48315915322144,-1.0,30.992753504122398
1,EV_B08_C012_Mototaxi_Electrica_P05,8.0,79.48315915322144,-1.0,30.992753504122398
1,EV_B08_C012_Mototaxi_Electrica_P05,7.0,79.48315915322144,-1.0,30.992753504122398
1,EV_B08_C012_Mototaxi_Electrica_P05,6.0,79.48315915322144,-1.0,30.992753504122398
1,EV_B08_C012_Mototaxi_Electrica_P05,5.0,79.48315915322144,-1.0,30.992753504122398
1,EV_B08_C012_Mototaxi_Electrica_P05,4.0,79.48315915322144,-1.0,30.992753504122398
1,EV_B08_C012_Mototaxi_Electrica_P05,3.0,79.48315915322144,-1.0,30.992753504122398
1,EV_B08_C012_Mototaxi_Electrica_P05,2.0,79.48315915322144,-1.0,30.992753504122398
1,EV_B08_C012_Mototaxi_Electrica_P05,1.0,79.48315915322144,-1.0,30.992753504122398
1,EV_B08_C012_Mototaxi_Electrica_P05,0.0,79.48315915322144,-1.0,30.992753504122398
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P06,-1.0,-0.1,7.0,47.83299240476138
1,EV_B08_C012_Mototaxi_Electrica_P06,7.0,79.37634180386631,-1.0,47.83299240476138
1,EV_B08_C012_Mototaxi_Electrica_P06,6.0,79.37634180386631,-1.0,47.83299240476138
1,EV_B08_C012_Mototaxi_Electrica_P06,5.0,79.37634180386631,-1.0,47.83299240476138
1,EV_B08_C012_Mototaxi_Electrica_P06,4.0,79.37634180386631,-1.0,47.83299240476138
1,EV_B08_C012_Mototaxi_Electrica_P06,3.0,79.37634180386631,-1.0,47.83299240476138
1,EV_B08_C012_Mototaxi_Electrica_P06,2.0,79.37634180386631,-1.0,47.83299240476138
1,EV_B08_C012_Mototaxi_Electrica_P06,1.0,79.37634180386631,-1.0,47.83299240476138
1,EV_B08_C012_Mototaxi_Electrica_P06,0.0,79.37634180386631,-1.0,47.83299240476138
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P07,-1.0,-0.1,7.0,29.36170674495493
1,EV_B08_C012_Mototaxi_Electrica_P07,8.0,83.67304037137023,-1.0,29.36170674495493
1,EV_B08_C012_Mototaxi_Electrica_P07,7.0,83.67304037137023,-1.0,29.36170674495493
1,EV_B08_C012_Mototaxi_Electrica_P07,6.0,83.67304037137023,-1.0,29.36170674495493
1,EV_B08_C012_Mototaxi_Electrica_P07,5.0,83.67304037137023,-1.0,29.36170674495493
1,EV_B08_C012_Mototaxi_Electrica_P07,4.0,83.67304037137023,-1.0,29.36170674495493
1,EV_B08_C012_Mototaxi_Electrica_P07,3.0,83.67304037137023,-1.0,29.36170674495493
1,EV_B08_C012_Mototaxi_Electrica_P07,2.0,83.67304037137023,-1.0,29.36170674495493
1,EV_B08_C012_Mototaxi_Electrica_P07,1.0,83.67304037137023,-1.0,29.36170674495493
1,EV_B08_C012_Mototaxi_Electrica_P07,0.0,83.67304037137023,-1.0,29.36170674495493
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P08,-1.0,-0.1,7.0,40.97314897005839
1,EV_B08_C012_Mototaxi_Electrica_P08,9.0,68.27965157573166,-1.0,40.97314897005839
1,EV_B08_C012_Mototaxi_Electrica_P08,8.0,68.27965157573166,-1.0,40.97314897005839
1,EV_B08_C012_Mototaxi_Electrica_P08,7.0,68.27965157573166,-1.0,40.97314897005839
1,EV_B08_C012_Mototaxi_Electrica_P08,6.0,68.27965157573166,-1.0,40.97314897005839
1,EV_B08_C012_Mototaxi_Electrica_P08,5.0,68.27965157573166,-1.0,40.97314897005839
1,EV_B08_C012_Mototaxi_Electrica_P08,4.0,68.27965157573166,-1.0,40.97314897005839
1,EV_B08_C012_Mototaxi_Electrica_P08,3.0,68.27965157573166,-1.0,40.97314897005839
1,EV_B08_C012_Mototaxi_Electrica_P08,2.0,68.27965157573166,-1.0,40.97314897005839
1,EV_B08_C012_Mototaxi_Electrica_P08,1.0,68.27965157573166,-1.0,40.97314897005839
1,EV_B08_C012_Mototaxi_Electrica_P08,0.0,68.27965157573166,-1.0,40.97314897005839
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P09,-1.0,-0.1,7.0,35.92678678506722
1,EV_B08_C012_Mototaxi_Electrica_P09,8.0,91.25290481796233,-1.0,35.92678678506722
1,EV_B08_C012_Mototaxi_Electrica_P09,7.0,91.25290481796233,-1.0,35.92678678506722
1,EV_B08_C012_Mototaxi_Electrica_P09,6.0,91.25290481796233,-1.0,35.92678678506722
1,EV_B08_C012_Mototaxi_Electrica_P09,5.0,91.25290481796233,-1.0,35.92678678506722
1,EV_B08_C012_Mototaxi_Electrica_P09,4.0,91.25290481796233,-1.0,35.92678678506722
1,EV_B08_C012_Mototaxi_Electrica_P09,3.0,91.25290481796233,-1.0,35.92678678506722
1,EV_B08_C012_Mototaxi_Electrica_P09,2.0,91.25290481796233,-1.0,35.92678678506722
1,EV_B08_C012_Mototaxi_Electrica_P09,1.0,91.25290481796233,-1.0,35.92678678506722
1,EV_B08_C012_Mototaxi_Electrica_P09,0.0,91.25290481796233,-1.0,35.92678678506722
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P10,-1.0,-0.1,7.0,33.621864440758586
1,EV_B08_C012_Mototaxi_Electrica_P10,8.0,76.58042086012244,-1.0,33.621864440758586
1,EV_B08_C012_Mototaxi_Electrica_P10,7.0,76.58042086012244,-1.0,33.621864440758586
1,EV_B08_C012_Mototaxi_Electrica_P10,6.0,76.58042086012244,-1.0,33.621864440758586
1,EV_B08_C012_Mototaxi_Electrica_P10,5.0,76.58042086012244,-1.0,33.621864440758586
1,EV_B08_C012_Mototaxi_Electrica_P10,4.0,76.58042086012244,-1.0,33.621864440758586
1,EV_B08_C012_Mototaxi_Electrica_P10,3.0,76.58042086012244,-1.0,33.621864440758586
1,EV_B08_C012_Mototaxi_Electrica_P10,2.0,76.58042086012244,-1.0,33.621864440758586
1,EV_B08_C012_Mototaxi_Electrica_P10,1.0,76.58042086012244,-1.0,33.621864440758586
1,EV_B08_C012_Mototaxi_Electrica_P10,0.0,76.58042086012244,-1.0,33.621864440758586
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P01,-1.0,-0.1,7.0,44.47005798668845
1,EV_B08_C012_Mototaxi_Electrica_P01,8.0,75.918895951499,-1.0,44.47005798668845
1,EV_B08_C012_Mototaxi_Electrica_P01,7.0,75.918895951499,-1.0,44.47005798668845
1,EV_B08_C012_Mototaxi_Electrica_P01,6.0,75.918895951499,-1.0,44.47005798668845
1,EV_B08_C012_Mototaxi_Electrica_P01,5.0,75.918895951499,-1.0,44.47005798668845
1,EV_B08_C012_Mototaxi_Electrica_P01,4.0,75.918895951499,-1.0,44.47005798668845
1,EV_B08_C012_Mototaxi_Electrica_P01,3.0,75.918895951499,-1.0,44.47005798668845
1,EV_B08_C012_Mototaxi_Electrica_P01,2.0,75.918895951499,-1.0,44.47005798668845
1,EV_B08_C012_Mototaxi_Electrica_P01,1.0,75.918895951499,-1.0,44.47005798668845
1,EV_B08_C012_Mototaxi_Electrica_P01,0.0,75.918895951499,-1.0,44.47005798668845
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
