electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P08,-1.0,-0.1,7.0,45.20171075016756
1,EV_B08_C007_Moto_Lineal_Electrica_P08,9.0,85.13174068825381,-1.0,45.20171075016756
1,EV_B08_C007_Moto_Lineal_Electrica_P08,8.0,85.13174068825381,-1.0,45.20171075016756
1,EV_B08_C007_Moto_Lineal_Electrica_P08,7.0,85.13174068825381,-1.0,45.20171075016756
1,EV_B08_C007_Moto_Lineal_Electrica_P08,6.0,85.13174068825381,-1.0,45.20171075016756
1,EV_B08_C007_Moto_Lineal_Electrica_P08,5.0,85.13174068825381,-1.0,45.20171075016756
1,EV_B08_C007_Moto_Lineal_Electrica_P08,4.0,85.13174068825381,-1.0,45.20171075016756
1,EV_B08_C007_Moto_Lineal_Electrica_P08,3.0,85.13174068825381,-1.0,45.20171075016756
1,EV_B08_C007_Moto_Lineal_Electrica_P08,2.0,85.13174068825381,-1.0,45.20171075016756
1,EV_B08_C007_Moto_Lineal_Electrica_P08,1.0,85.13174068825381,-1.0,45.20171075016756
1,EV_B08_C007_Moto_Lineal_Electrica_P08,0.0,85.13174068825381,-1.0,45.20171075016756
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,33.732409256906976
1,EV_B08_C007_Moto_Lineal_Electrica_P09,8.0,80.13590140433291,-1.0,33.732409256906976
1,EV_B08_C007_Moto_Lineal_Electrica_P09,7.0,80.13590140433291,-1.0,33.732409256906976
1,EV_B08_C007_Moto_Lineal_Electrica_P09,6.0,80.13590140433291,-1.0,33.732409256906976
1,EV_B08_C007_Moto_Lineal_Electrica_P09,5.0,80.13590140433291,-1.0,33.732409256906976
1,EV_B08_C007_Moto_Lineal_Electrica_P09,4.0,80.13590140433291,-1.0,33.732409256906976
1,EV_B08_C007_Moto_Lineal_Electrica_P09,3.0,80.13590140433291,-1.0,33.732409256906976
1,EV_B08_C007_Moto_Lineal_Electrica_P09,2.0,80.13590140433291,-1.0,33.732409256906976
1,EV_B08_C007_Moto_Lineal_Electrica_P09,1.0,80.13590140433291,-1.0,33.732409256906976
1,EV_B08_C007_Moto_Lineal_Electrica_P09,0.0,80.13590140433291,-1.0,33.732409256906976
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P10,-1.0,-0.1,7.0,36.50425015866743
1,EV_B08_C007_Moto_Lineal_Electrica_P10,8.0,99.9263516505616,-1.0,36.50425015866743
1,EV_B08_C007_Moto_Lineal_Electrica_P10,7.0,99.9263516505616,-1.0,36.50425015866743
1,EV_B08_C007_Moto_Lineal_Electrica_P10,6.0,99.9263516505616,-1.0,36.50425015866743
1,EV_B08_C007_Moto_Lineal_Electrica_P10,5.0,99.9263516505616,-1.0,36.50425015866743
1,EV_B08_C007_Moto_Lineal_Electrica_P10,4.0,99.9263516505616,-1.0,36.50425015866743
1,EV_B08_C007_Moto_Lineal_Electrica_P10,3.0,99.9263516505616,-1.0,36.50425015866743
1,EV_B08_C007_Moto_Lineal_Electrica_P10,2.0,99.9263516505616,-1.0,36.50425015866743
1,EV_B08_C007_Moto_Lineal_Electrica_P10,1.0,99.9263516505616,-1.0,36.50425015866743
1,EV_B08_C007_Moto_Lineal_Electrica_P10,0.0,99.9263516505616,-1.0,36.50425015866743
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P01,-1.0,-0.1,7.0,47.044083866485394
1,EV_B08_C007_Moto_Lineal_Electrica_P01,8.0,79.32178449764208,-1.0,47.044083866485394
1,EV_B08_C007_Moto_Lineal_Electrica_P01,7.0,79.32178449764208,-1.0,47.044083866485394
1,EV_B08_C007_Moto_Lineal_Electrica_P01,6.0,79.32178449764208,-1.0,47.044083866485394
1,EV_B08_C007_Moto_Lineal_Electrica_P01,5.0,79.32178449764208,-1.0,47.044083866485394
1,EV_B08_C007_Moto_Lineal_Electrica_P01,4.0,79.32178449764208,-1.0,47.044083866485394
1,EV_B08_C007_Moto_Lineal_Electrica_P01,3.0,79.32178449764208,-1.0,47.044083866485394
1,EV_B08_C007_Moto_Lineal_Electrica_P01,2.0,79.32178449764208,-1.0,47.044083866485394
1,EV_B08_C007_Moto_Lineal_Electrica_P01,1.0,79.32178449764208,-1.0,47.044083866485394
1,EV_B08_C007_Moto_Lineal_Electrica_P01,0.0,79.32178449764208,-1.0,47.044083866485394
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P02,-1.0,-0.1,7.0,40.46057210058057
1,EV_B08_C007_Moto_Lineal_Electrica_P02,9.0,87.00334724814276,-1.0,40.46057210058057
1,EV_B08_C007_Moto_Lineal_Electrica_P02,8.0,87.00334724814276,-1.0,40.46057210058057
1,EV_B08_C007_Moto_Lineal_Electrica_P02,7.0,87.00334724814276,-1.0,40.46057210058057
1,EV_B08_C007_Moto_Lineal_Electrica_P02,6.0,87.00334724814276,-1.0,40.46057210058057
1,EV_B08_C007_Moto_Lineal_Electrica_P02,5.0,87.00334724814276,-1.0,40.46057210058057
1,EV_B08_C007_Moto_Lineal_Electrica_P02,4.0,87.00334724814276,-1.0,40.46057210058057
1,EV_B08_C007_Moto_Lineal_Electrica_P02,3.0,87.00334724814276,-1.0,40.46057210058057
1,EV_B08_C007_Moto_Lineal_Electrica_P02,2.0,87.00334724814276,-1.0,40.46057210058057
1,EV_B08_C007_Moto_Lineal_Electrica_P02,1.0,87.00334724814276,-1.0,40.46057210058057
1,EV_B08_C007_Moto_Lineal_Electrica_P02,0.0,87.00334724814276,-1.0,40.46057210058057
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P03,-1.0,-0.1,7.0,5.0
1,EV_B08_C007_Moto_Lineal_Electrica_P03,9.0,80.40028697237477,-1.0,5.0
1,EV_B08_C007_Moto_Lineal_Electrica_P03,8.0,80.40028697237477,-1.0,5.0
1,EV_B08_C007_Moto_Lineal_Electrica_P03,7.0,80.40028697237477,-1.0,5.0
1,EV_B08_C007_Moto_Lineal_Electrica_P03,6.0,80.40028697237477,-1.0,5.0
1,EV_B08_C007_Moto_Lineal_Electrica_P03,5.0,80.40028697237477,-1.0,5.0
1,EV_B08_C007_Moto_Lineal_Electrica_P03,4.0,80.40028697237477,-1.0,5.0
1,EV_B08_C007_Moto_Lineal_Electrica_P03,3.0,80.40028697237477,-1.0,5.0
1,EV_B08_C007_Moto_Lineal_Electrica_P03,2.0,80.40028697237477,-1.0,5.0
1,EV_B08_C007_Moto_Lineal_Electrica_P03,1.0,80.40028697237477,-1.0,5.0
1,EV_B08_C007_Moto_Lineal_Electrica_P03,0.0,80.40028697237477,-1.0,5.0
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P04,-1.0,-0.1,7.0,26.914690974210373
1,EV_B08_C007_Moto_Lineal_Electrica_P04,9.0,85.723223553097,-1.0,26.914690974210373
1,EV_B08_C007_Moto_Lineal_Electrica_P04,8.0,85.723223553097,-1.0,26.914690974210373
1,EV_B08_C007_Moto_Lineal_Electrica_P04,7.0,85.723223553097,-1.0,26.914690974210373
1,EV_B08_C007_Moto_Lineal_Electrica_P04,6.0,85.723223553097,-1.0,26.914690974210373
1,EV_B08_C007_Moto_Lineal_Electrica_P04,5.0,85.723223553097,-1.0,26.914690974210373
1,EV_B08_C007_Moto_Lineal_Electrica_P04,4.0,85.723223553097,-1.0,26.914690974210373
1,EV_B08_C007_Moto_Lineal_Electrica_P04,3.0,85.723223553097,-1.0,26.914690974210373
1,EV_B08_C007_Moto_Lineal_Electrica_P04,2.0,85.723223553097,-1.0,26.914690974210373
1,EV_B08_C007_Moto_Lineal_Electrica_P04,1.0,85.723223553097,-1.0,26.914690974210373
1,EV_B08_C007_Moto_Lineal_Electrica_P04,0.0,85.723223553097,-1.0,26.914690974210373
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P05,-1.0,-0.1,7.0,31.574132817113096
1,EV_B08_C007_Moto_Lineal_Electrica_P05,8.0,77.57697804990238,-1.0,31.574132817113096
1,EV_B08_C007_Moto_Lineal_Electrica_P05,7.0,77.57697804990238,-1.0,31.574132817113096
1,EV_B08_C007_Moto_Lineal_Electrica_P05,6.0,77.57697804990238,-1.0,31.574132817113096
1,EV_B08_C007_Moto_Lineal_Electrica_P05,5.0,77.57697804990238,-1.0,31.574132817113096
1,EV_B08_C007_Moto_Lineal_Electrica_P05,4.0,77.57697804990238,-1.0,31.574132817113096
1,EV_B08_C007_Moto_Lineal_Electrica_P05,3.0,77.57697804990238,-1.0,31.574132817113096
1,EV_B08_C007_Moto_Lineal_Electrica_P05,2.0,77.57697804990238,-1.0,31.574132817113096
1,EV_B08_C007_Moto_Lineal_Electrica_P05,1.0,77.57697804990238,-1.0,31.574132817113096
1,EV_B08_C007_Moto_Lineal_Electrica_P05,0.0,77.57697804990238,-1.0,31.574132817113096
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P06,-1.0,-0.1,7.0,20.3170897846475
1,EV_B08_C007_Moto_Lineal_Electrica_P06,8.0,88.29694118409427,-1.0,20.3170897846475
1,EV_B08_C007_Moto_Lineal_Electrica_P06,7.0,88.29694118409427,-1.0,20.3170897846475
1,EV_B08_C007_Moto_Lineal_Electrica_P06,6.0,88.29694118409427,-1.0,20.3170897846475
1,EV_B08_C007_Moto_Lineal_Electrica_P06,5.0,88.29694118409427,-1.0,20.3170897846475
1,EV_B08_C007_Moto_Lineal_Electrica_P06,4.0,88.29694118409427,-1.0,20.3170897846475
1,EV_B08_C007_Moto_Lineal_Electrica_P06,3.0,88.29694118409427,-1.0,20.3170897846475
1,EV_B08_C007_Moto_Lineal_Electrica_P06,2.0,88.29694118409427,-1.0,20.3170897846475
1,EV_B08_C007_Moto_Lineal_Electrica_P06,1.0,88.29694118409427,-1.0,20.3170897846475
1,EV_B08_C007_Moto_Lineal_Electrica_P06,0.0,88.29694118409427,-1.0,20.3170897846475
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P07,-1.0,-0.1,7.0,51.17258121507335
1,EV_B08_C007_Moto_Lineal_Electrica_P07,8.0,82.35605227143411,-1.0,51.17258121507335
1,EV_B08_C007_Moto_Lineal_Electrica_P07,7.0,82.35605227143411,-1.0,51.17258121507335
1,EV_B08_C007_Moto_Lineal_Electrica_P07,6.0,82.35605227143411,-1.0,51.17258121507335
1,EV_B08_C007_Moto_Lineal_Electrica_P07,5.0,82.35605227143411,-1.0,51.17258121507335
1,EV_B08_C007_Moto_Lineal_Electrica_P07,4.0,82.35605227143411,-1.0,51.17258121507335
1,EV_B08_C007_Moto_Lineal_Electrica_P07,3.0,82.35605227143411,-1.0,51.17258121507335
1,EV_B08_C007_Moto_Lineal_Electrica_P07,2.0,82.35605227143411,-1.0,51.17258121507335
1,EV_B08_C007_Moto_Lineal_Electrica_P07,1.0,82.35605227143411,-1.0,51.17258121507335
1,EV_B08_C007_Moto_Lineal_Electrica_P07,0.0,82.35605227143411,-1.0,51.17258121507335
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
