electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P08,-1.0,-0.1,7.0,47.330734602913395
1,EV_B08_C002_Moto_Lineal_Electrica_P08,9.0,82.38962525898651,-1.0,47.330734602913395
1,EV_B08_C002_Moto_Lineal_Electrica_P08,8.0,82.38962525898651,-1.0,47.330734602913395
1,EV_B08_C002_Moto_Lineal_Electrica_P08,7.0,82.38962525898651,-1.0,47.330734602913395
1,EV_B08_C002_Moto_Lineal_Electrica_P08,6.0,82.38962525898651,-1.0,47.330734602913395
1,EV_B08_C002_Moto_Lineal_Electrica_P08,5.0,82.38962525898651,-1.0,47.330734602913395
1,EV_B08_C002_Moto_Lineal_Electrica_P08,4.0,82.38962525898651,-1.0,47.330734602913395
1,EV_B08_C002_Moto_Lineal_Electrica_P08,3.0,82.38962525898651,-1.0,47.330734602913395
1,EV_B08_C002_Moto_Lineal_Electrica_P08,2.0,82.38962525898651,-1.0,47.330734602913395
1,EV_B08_C002_Moto_Lineal_Electrica_P08,1.0,82.38962525898651,-1.0,47.330734602913395
1,EV_B08_C002_Moto_Lineal_Electrica_P08,0.0,82.38962525898651,-1.0,47.330734602913395
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,31.499070573539715
1,EV_B08_C002_Moto_Lineal_Electrica_P09,9.0,89.49090343760462,-1.0,31.499070573539715
1,EV_B08_C002_Moto_Lineal_Electrica_P09,8.0,89.49090343760462,-1.0,31.499070573539715
1,EV_B08_C002_Moto_Lineal_Electrica_P09,7.0,89.49090343760462,-1.0,31.499070573539715
1,EV_B08_C002_Moto_Lineal_Electrica_P09,6.0,89.49090343760462,-1.0,31.499070573539715
1,EV_B08_C002_Moto_Lineal_Electrica_P09,5.0,89.49090343760462,-1.0,31.499070573539715
1,EV_B08_C002_Moto_Lineal_Electrica_P09,4.0,89.49090343760462,-1.0,31.499070573539715
1,EV_B08_C002_Moto_Lineal_Electrica_P09,3.0,89.49090343760462,-1.0,31.499070573539715
1,EV_B08_C002_Moto_Lineal_Electrica_P09,2.0,89.49090343760462,-1.0,31.499070573539715
1,EV_B08_C002_Moto_Lineal_Electrica_P09,1.0,89.49090343760462,-1.0,31.499070573539715
1,EV_B08_C002_Moto_Lineal_Electrica_P09,0.0,89.49090343760462,-1.0,31.499070573539715
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P10,-1.0,-0.1,7.0,40.58890861948724
1,EV_B08_C002_Moto_Lineal_Electrica_P10,9.0,80.86382344592643,-1.0,40.58890861948724
1,EV_B08_C002_Moto_Lineal_Electrica_P10,8.0,80.86382344592643,-1.0,40.58890861948724
1,EV_B08_C002_Moto_Lineal_Electrica_P10,7.0,80.86382344592643,-1.0,40.58890861948724
1,EV_B08_C002_Moto_Lineal_Electrica_P10,6.0,80.86382344592643,-1.0,40.58890861948724
1,EV_B08_C002_Moto_Lineal_Electrica_P10,5.0,80.86382344592643,-1.0,40.58890861948724
1,EV_B08_C002_Moto_Lineal_Electrica_P10,4.0,80.86382344592643,-1.0,40.58890861948724
1,EV_B08_C002_Moto_Lineal_Electrica_P10,3.0,80.86382344592643,-1.0,40.58890861948724
1,EV_B08_C002_Moto_Lineal_Electrica_P10,2.0,80.86382344592643,-1.0,40.58890861948724
1,EV_B08_C002_Moto_Lineal_Electrica_P10,1.0,80.86382344592643,-1.0,40.58890861948724
1,EV_B08_C002_Moto_Lineal_Electrica_P10,0.0,80.86382344592643,-1.0,40.58890861948724
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P01,-1.0,-0.1,7.0,29.907691510710414
1,EV_B08_C002_Moto_Lineal_Electrica_P01,9.0,97.78743032204942,-1.0,29.907691510710414
1,EV_B08_C002_Moto_Lineal_Electrica_P01,8.0,97.78743032204942,-1.0,29.907691510710414
1,EV_B08_C002_Moto_Lineal_Electrica_P01,7.0,97.78743032204942,-1.0,29.907691510710414
1,EV_B08_C002_Moto_Lineal_Electrica_P01,6.0,97.78743032204942,-1.0,29.907691510710414
1,EV_B08_C002_Moto_Lineal_Electrica_P01,5.0,97.78743032204942,-1.0,29.907691510710414
1,EV_B08_C002_Moto_Lineal_Electrica_P01,4.0,97.78743032204942,-1.0,29.907691510710414
1,EV_B08_C002_Moto_Lineal_Electrica_P01,3.0,97.78743032204942,-1.0,29.907691510710414
1,EV_B08_C002_Moto_Lineal_Electrica_P01,2.0,97.78743032204942,-1.0,29.907691510710414
1,EV_B08_C002_Moto_Lineal_Electrica_P01,1.0,97.78743032204942,-1.0,29.907691510710414
1,EV_B08_C002_Moto_Lineal_Electrica_P01,0.0,97.78743032204942,-1.0,29.907691510710414
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P02,-1.0,-0.1,7.0,26.91210394279871
1,EV_B08_C002_Moto_Lineal_Electrica_P02,8.0,93.42930723107575,-1.0,26.91210394279871
1,EV_B08_C002_Moto_Lineal_Electrica_P02,7.0,93.42930723107575,-1.0,26.91210394279871
1,EV_B08_C002_Moto_Lineal_Electrica_P02,6.0,93.42930723107575,-1.0,26.91210394279871
1,EV_B08_C002_Moto_Lineal_Electrica_P02,5.0,93.42930723107575,-1.0,26.91210394279871
1,EV_B08_C002_Moto_Lineal_Electrica_P02,4.0,93.42930723107575,-1.0,26.91210394279871
1,EV_B08_C002_Moto_Lineal_Electrica_P02,3.0,93.42930723107575,-1.0,26.91210394279871
1,EV_B08_C002_Moto_Lineal_Electrica_P02,2.0,93.42930723107575,-1.0,26.91210394279871
1,EV_B08_C002_Moto_Lineal_Electrica_P02,1.0,93.42930723107575,-1.0,26.91210394279871
1,EV_B08_C002_Moto_Lineal_Electrica_P02,0.0,93.42930723107575,-1.0,26.91210394279871
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P03,-1.0,-0.1,7.0,32.59463609379323
1,EV_B08_C002_Moto_Lineal_Electrica_P03,8.0,88.87489088090554,-1.0,32.59463609379323
1,EV_B08_C002_Moto_Lineal_Electrica_P03,7.0,88.87489088090554,-1.0,32.59463609379323
1,EV_B08_C002_Moto_Lineal_Electrica_P03,6.0,88.87489088090554,-1.0,32.59463609379323
1,EV_B08_C002_Moto_Lineal_Electrica_P03,5.0,88.87489088090554,-1.0,32.59463609379323
1,EV_B08_C002_Moto_Lineal_Electrica_P03,4.0,88.87489088090554,-1.0,32.59463609379323
1,EV_B08_C002_Moto_Lineal_Electrica_P03,3.0,88.87489088090554,-1.0,32.59463609379323
1,EV_B08_C002_Moto_Lineal_Electrica_P03,2.0,88.87489088090554,-1.0,32.59463609379323
1,EV_B08_C002_Moto_Lineal_Electrica_P03,1.0,88.87489088090554,-1.0,32.59463609379323
1,EV_B08_C002_Moto_Lineal_Electrica_P03,0.0,88.87489088090554,-1.0,32.59463609379323
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P04,-1.0,-0.1,7.0,24.534919727015783
1,EV_B08_C002_Moto_Lineal_Electrica_P04,9.0,86.08325770415716,-1.0,24.534919727015783
1,EV_B08_C002_Moto_Lineal_Electrica_P04,8.0,86.08325770415716,-1.0,24.534919727015783
1,EV_B08_C002_Moto_Lineal_Electrica_P04,7.0,86.08325770415716,-1.0,24.534919727015783
1,EV_B08_C002_Moto_Lineal_Electrica_P04,6.0,86.08325770415716,-1.0,24.534919727015783
1,EV_B08_C002_Moto_Lineal_Electrica_P04,5.0,86.08325770415716,-1.0,24.534919727015783
1,EV_B08_C002_Moto_Lineal_Electrica_P04,4.0,86.08325770415716,-1.0,24.534919727015783
1,EV_B08_C002_Moto_Lineal_Electrica_P04,3.0,86.08325770415716,-1.0,24.534919727015783
1,EV_B08_C002_Moto_Lineal_Electrica_P04,2.0,86.08325770415716,-1.0,24.534919727015783
1,EV_B08_C002_Moto_Lineal_Electrica_P04,1.0,86.08325770415716,-1.0,24.534919727015783
1,EV_B08_C002_Moto_Lineal_Electrica_P04,0.0,86.08325770415716,-1.0,24.534919727015783
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P05,-1.0,-0.1,7.0,54.16492369518225
1,EV_B08_C002_Moto_Lineal_Electrica_P05,8.0,90.6048599712166,-1.0,54.16492369518225
1,EV_B08_C002_Moto_Lineal_Electrica_P05,7.0,90.6048599712166,-1.0,54.16492369518225
1,EV_B08_C002_Moto_Lineal_Electrica_P05,6.0,90.6048599712166,-1.0,54.16492369518225
1,EV_B08_C002_Moto_Lineal_Electrica_P05,5.0,90.6048599712166,-1.0,54.16492369518225
1,EV_B08_C002_Moto_Lineal_Electrica_P05,4.0,90.6048599712166,-1.0,54.16492369518225
1,EV_B08_C002_Moto_Lineal_Electrica_P05,3.0,90.6048599712166,-1.0,54.16492369518225
1,EV_B08_C002_Moto_Lineal_Electrica_P05,2.0,90.6048599712166,-1.0,54.16492369518225
1,EV_B08_C002_Moto_Lineal_Electrica_P05,1.0,90.6048599712166,-1.0,54.16492369518225
1,EV_B08_C002_Moto_Lineal_Electrica_P05,0.0,90.6048599712166,-1.0,54.16492369518225
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P06,-1.0,-0.1,7.0,19.351648389703975
1,EV_B08_C002_Moto_Lineal_Electrica_P06,8.0,90.61840265365,-1.0,19.351648389703975
1,EV_B08_C002_Moto_Lineal_Electrica_P06,7.0,90.61840265365,-1.0,19.351648389703975
1,EV_B08_C002_Moto_Lineal_Electrica_P06,6.0,90.61840265365,-1.0,19.351648389703975
1,EV_B08_C002_Moto_Lineal_Electrica_P06,5.0,90.61840265365,-1.0,19.351648389703975
1,EV_B08_C002_Moto_Lineal_Electrica_P06,4.0,90.61840265365,-1.0,19.351648389703975
1,EV_B08_C002_Moto_Lineal_Electrica_P06,3.0,90.61840265365,-1.0,19.351648389703975
1,EV_B08_C002_Moto_Lineal_Electrica_P06,2.0,90.61840265365,-1.0,19.351648389703975
1,EV_B08_C002_Moto_Lineal_Electrica_P06,1.0,90.61840265365,-1.0,19.351648389703975
1,EV_B08_C002_Moto_Lineal_Electrica_P06,0.0,90.61840265365,-1.0,19.351648389703975
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P07,-1.0,-0.1,7.0,43.337999661760975
1,EV_B08_C002_Moto_Lineal_Electrica_P07,10.0,92.97109150328929,-1.0,43.337999661760975
1,EV_B08_C002_Moto_Lineal_Electrica_P07,9.0,92.97109150328929,-1.0,43.337999661760975
1,EV_B08_C002_Moto_Lineal_Electrica_P07,8.0,92.97109150328929,-1.0,43.337999661760975
1,EV_B08_C002_Moto_Lineal_Electrica_P07,7.0,92.97109150328929,-1.0,43.337999661760975
1,EV_B08_C002_Moto_Lineal_Electrica_P07,6.0,92.97109150328929,-1.0,43.337999661760975
1,EV_B08_C002_Moto_Lineal_Electrica_P07,5.0,92.97109150328929,-1.0,43.337999661760975
1,EV_B08_C002_Moto_Lineal_Electrica_P07,4.0,92.97109150328929,-1.0,43.337999661760975
1,EV_B08_C002_Moto_Lineal_Electrica_P07,3.0,92.97109150328929,-1.0,43.337999661760975
1,EV_B08_C002_Moto_Lineal_Electrica_P07,2.0,92.97109150328929,-1.0,43.337999661760975
1,EV_B08_C002_Moto_Lineal_Electrica_P07,1.0,92.97109150328929,-1.0,43.337999661760975
1,EV_B08_C002_Moto_Lineal_Electrica_P07,0.0,92.97109150328929,-1.0,43.337999661760975
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P08,-1.0,-0.1,7.0,17.935339431725893
1,EV_B08_C002_Moto_Lineal_Electrica_P08,8.0,79.17224559593791,-1.0,17.935339431725893
1,EV_B08_C002_Moto_Lineal_Electrica_P08,7.0,79.17224559593791,-1.0,17.935339431725893
1,EV_B08_C002_Moto_Lineal_Electrica_P08,6.0,79.17224559593791,-1.0,17.935339431725893
1,EV_B08_C002_Moto_Lineal_Electrica_P08,5.0,79.17224559593791,-1.0,17.935339431725893
1,EV_B08_C002_Moto_Lineal_Electrica_P08,4.0,79.17224559593791,-1.0,17.935339431725893
1,EV_B08_C002_Moto_Lineal_Electrica_P08,3.0,79.17224559593791,-1.0,17.935339431725893
1,EV_B08_C002_Moto_Lineal_Electrica_P08,2.0,79.17224559593791,-1.0,17.935339431725893
1,EV_B08_C002_Moto_Lineal_Electrica_P08,1.0,79.17224559593791,-1.0,17.935339431725893
1,EV_B08_C002_Moto_Lineal_Electrica_P08,0.0,79.17224559593791,-1.0,17.935339431725893
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,33.83148319278757
1,EV_B08_C002_Moto_Lineal_Electrica_P09,9.0,88.74690201289376,-1.0,33.83148319278757
1,EV_B08_C002_Moto_Lineal_Electrica_P09,8.0,88.74690201289376,-1.0,33.83148319278757
1,EV_B08_C002_Moto_Lineal_Electrica_P09,7.0,88.74690201289376,-1.0,33.83148319278757
1,EV_B08_C002_Moto_Lineal_Electrica_P09,6.0,88.74690201289376,-1.0,33.83148319278757
1,EV_B08_C002_Moto_Lineal_Electrica_P09,5.0,88.74690201289376,-1.0,33.83148319278757
1,EV_B08_C002_Moto_Lineal_Electrica_P09,4.0,88.74690201289376,-1.0,33.83148319278757
1,EV_B08_C002_Moto_Lineal_Electrica_P09,3.0,88.74690201289376,-1.0,33.83148319278757
1,EV_B08_C002_Moto_Lineal_Electrica_P09,2.0,88.74690201289376,-1.0,33.83148319278757
1,EV_B08_C002_Moto_Lineal_Electrica_P09,1.0,88.74690201289376,-1.0,33.83148319278757
