electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B03_C007_Camioneta_Electrica,6.0,83.67517369372192,-1.0,32.2214052018016
1,EV_B03_C007_Camioneta_Electrica,5.0,83.67517369372192,-1.0,32.2214052018016
1,EV_B03_C007_Camioneta_Electrica,4.0,83.67517369372192,-1.0,32.2214052018016
1,EV_B03_C007_Camioneta_Electrica,3.0,83.67517369372192,-1.0,32.2214052018016
1,EV_B03_C007_Camioneta_Electrica,2.0,83.67517369372192,-1.0,32.2214052018016
1,EV_B03_C007_Camioneta_Electrica,1.0,83.67517369372192,-1.0,32.2214052018016
1,EV_B03_C007_Camioneta_Electrica,0.0,83.67517369372192,-1.0,32.2214052018016
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,7.0,41.579822437182855
1,EV_B03_C007_Camioneta_Electrica,5.0,79.20789041698026,-1.0,41.579822437182855
1,EV_B03_C007_Camioneta_Electrica,4.0,79.20789041698026,-1.0,41.579822437182855
1,EV_B03_C007_Camioneta_Electrica,3.0,79.20789041698026,-1.0,41.579822437182855
1,EV_B03_C007_Camioneta_Electrica,2.0,79.20789041698026,-1.0,41.579822437182855
1,EV_B03_C007_Camioneta_Electrica,1.0,79.20789041698026,-1.0,41.579822437182855
1,EV_B03_C007_Camioneta_Electrica,0.0,79.20789041698026,-1.0,41.579822437182855
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,12.0,28.318212810758943
1,EV_B03_C007_Camioneta_Electrica,7.0,92.75271565274265,-1.0,28.318212810758943
1,EV_B03_C007_Camioneta_Electrica,6.0,92.75271565274265,-1.0,28.318212810758943
1,EV_B03_C007_Camioneta_Electrica,5.0,92.75271565274265,-1.0,28.318212810758943
1,EV_B03_C007_Camioneta_Electrica,4.0,92.75271565274265,-1.0,28.318212810758943
1,EV_B03_C007_Camioneta_Electrica,3.0,92.75271565274265,-1.0,28.318212810758943
1,EV_B03_C007_Camioneta_Electrica,2.0,92.75271565274265,-1.0,28.318212810758943
1,EV_B03_C007_Camioneta_Electrica,1.0,92.75271565274265,-1.0,28.318212810758943
1,EV_B03_C007_Camioneta_Electrica,0.0,92.75271565274265,-1.0,28.318212810758943
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,10.0,20.741138963470462
1,EV_B03_C007_Camioneta_Electrica,6.0,78.07933621747782,-1.0,20.741138963470462
1,EV_B03_C007_Camioneta_Electrica,5.0,78.07933621747782,-1.0,20.741138963470462
1,EV_B03_C007_Camioneta_Electrica,4.0,78.07933621747782,-1.0,20.741138963470462
1,EV_B03_C007_Camioneta_Electrica,3.0,78.07933621747782,-1.0,20.741138963470462
1,EV_B03_C007_Camioneta_Electrica,2.0,78.07933621747782,-1.0,20.741138963470462
1,EV_B03_C007_Camioneta_Electrica,1.0,78.07933621747782,-1.0,20.741138963470462
1,EV_B03_C007_Camioneta_Electrica,0.0,78.07933621747782,-1.0,20.741138963470462
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,4.0,34.231645919565196
1,EV_B03_C007_Camioneta_Electrica,7.0,81.98151851574845,-1.0,34.231645919565196
1,EV_B03_C007_Camioneta_Electrica,6.0,81.98151851574845,-1.0,34.231645919565196
1,EV_B03_C007_Camioneta_Electrica,5.0,81.98151851574845,-1.0,34.231645919565196
1,EV_B03_C007_Camioneta_Electrica,4.0,81.98151851574845,-1.0,34.231645919565196
1,EV_B03_C007_Camioneta_Electrica,3.0,81.98151851574845,-1.0,34.231645919565196
1,EV_B03_C007_Camioneta_Electrica,2.0,81.98151851574845,-1.0,34.231645919565196
1,EV_B03_C007_Camioneta_Electrica,1.0,81.98151851574845,-1.0,34.231645919565196
1,EV_B03_C007_Camioneta_Electrica,0.0,81.98151851574845,-1.0,34.231645919565196
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,7.0,21.962791761365636
1,EV_B03_C007_Camioneta_Electrica,7.0,83.22122580820482,-1.0,21.962791761365636
1,EV_B03_C007_Camioneta_Electrica,6.0,83.22122580820482,-1.0,21.962791761365636
1,EV_B03_C007_Camioneta_Electrica,5.0,83.22122580820482,-1.0,21.962791761365636
1,EV_B03_C007_Camioneta_Electrica,4.0,83.22122580820482,-1.0,21.962791761365636
1,EV_B03_C007_Camioneta_Electrica,3.0,83.22122580820482,-1.0,21.962791761365636
1,EV_B03_C007_Camioneta_Electrica,2.0,83.22122580820482,-1.0,21.962791761365636
1,EV_B03_C007_Camioneta_Electrica,1.0,83.22122580820482,-1.0,21.962791761365636
1,EV_B03_C007_Camioneta_Electrica,0.0,83.22122580820482,-1.0,21.962791761365636
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,5.0,37.328461349932184
1,EV_B03_C007_Camioneta_Electrica,6.0,82.69035407409638,-1.0,37.328461349932184
1,EV_B03_C007_Camioneta_Electrica,5.0,82.69035407409638,-1.0,37.328461349932184
1,EV_B03_C007_Camioneta_Electrica,4.0,82.69035407409638,-1.0,37.328461349932184
1,EV_B03_C007_Camioneta_Electrica,3.0,82.69035407409638,-1.0,37.328461349932184
1,EV_B03_C007_Camioneta_Electrica,2.0,82.69035407409638,-1.0,37.328461349932184
1,EV_B03_C007_Camioneta_Electrica,1.0,82.69035407409638,-1.0,37.328461349932184
1,EV_B03_C007_Camioneta_Electrica,0.0,82.69035407409638,-1.0,37.328461349932184
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,6.0,33.76235741824956
1,EV_B03_C007_Camioneta_Electrica,5.0,81.04812695957251,-1.0,33.76235741824956
1,EV_B03_C007_Camioneta_Electrica,4.0,81.04812695957251,-1.0,33.76235741824956
1,EV_B03_C007_Camioneta_Electrica,3.0,81.04812695957251,-1.0,33.76235741824956
1,EV_B03_C007_Camioneta_Electrica,2.0,81.04812695957251,-1.0,33.76235741824956
1,EV_B03_C007_Camioneta_Electrica,1.0,81.04812695957251,-1.0,33.76235741824956
1,EV_B03_C007_Camioneta_Electrica,0.0,81.04812695957251,-1.0,33.76235741824956
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,5.0,47.9234090047899
1,EV_B03_C007_Camioneta_Electrica,7.0,83.32970623403334,-1.0,47.9234090047899
1,EV_B03_C007_Camioneta_Electrica,6.0,83.32970623403334,-1.0,47.9234090047899
1,EV_B03_C007_Camioneta_Electrica,5.0,83.32970623403334,-1.0,47.9234090047899
1,EV_B03_C007_Camioneta_Electrica,4.0,83.32970623403334,-1.0,47.9234090047899
1,EV_B03_C007_Camioneta_Electrica,3.0,83.32970623403334,-1.0,47.9234090047899
1,EV_B03_C007_Camioneta_Electrica,2.0,83.32970623403334,-1.0,47.9234090047899
1,EV_B03_C007_Camioneta_Electrica,1.0,83.32970623403334,-1.0,47.9234090047899
1,EV_B03_C007_Camioneta_Electrica,0.0,83.32970623403334,-1.0,47.9234090047899
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,5.0,30.94471812638981
1,EV_B03_C007_Camioneta_Electrica,7.0,91.02949869659146,-1.0,30.94471812638981
1,EV_B03_C007_Camioneta_Electrica,6.0,91.02949869659146,-1.0,30.94471812638981
1,EV_B03_C007_Camioneta_Electrica,5.0,91.02949869659146,-1.0,30.94471812638981
1,EV_B03_C007_Camioneta_Electrica,4.0,91.02949869659146,-1.0,30.94471812638981
1,EV_B03_C007_Camioneta_Electrica,3.0,91.02949869659146,-1.0,30.94471812638981
1,EV_B03_C007_Camioneta_Electrica,2.0,91.02949869659146,-1.0,30.94471812638981
1,EV_B03_C007_Camioneta_Electrica,1.0,91.02949869659146,-1.0,30.94471812638981
1,EV_B03_C007_Camioneta_Electrica,0.0,91.02949869659146,-1.0,30.94471812638981
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,7.0,25.636239439767166
1,EV_B03_C007_Camioneta_Electrica,7.0,80.73413185397428,-1.0,25.636239439767166
1,EV_B03_C007_Camioneta_Electrica,6.0,80.73413185397428,-1.0,25.636239439767166
1,EV_B03_C007_Camioneta_Electrica,5.0,80.73413185397428,-1.0,25.636239439767166
1,EV_B03_C007_Camioneta_Electrica,4.0,80.73413185397428,-1.0,25.636239439767166
1,EV_B03_C007_Camioneta_Electrica,3.0,80.73413185397428,-1.0,25.636239439767166
1,EV_B03_C007_Camioneta_Electrica,2.0,80.73413185397428,-1.0,25.636239439767166
1,EV_B03_C007_Camioneta_Electrica,1.0,80.73413185397428,-1.0,25.636239439767166
1,EV_B03_C007_Camioneta_Electrica,0.0,80.73413185397428,-1.0,25.636239439767166
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,6.0,36.728276235153096
1,EV_B03_C007_Camioneta_Electrica,7.0,79.31582290906906,-1.0,36.728276235153096
1,EV_B03_C007_Camioneta_Electrica,6.0,79.31582290906906,-1.0,36.728276235153096
1,EV_B03_C007_Camioneta_Electrica,5.0,79.31582290906906,-1.0,36.728276235153096
1,EV_B03_C007_Camioneta_Electrica,4.0,79.31582290906906,-1.0,36.728276235153096
1,EV_B03_C007_Camioneta_Electrica,3.0,79.31582290906906,-1.0,36.728276235153096
1,EV_B03_C007_Camioneta_Electrica,2.0,79.31582290906906,-1.0,36.728276235153096
1,EV_B03_C007_Camioneta_Electrica,1.0,79.31582290906906,-1.0,36.728276235153096
1,EV_B03_C007_Camioneta_Electrica,0.0,79.31582290906906,-1.0,36.728276235153096
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,8.0,29.841968609628626
1,EV_B03_C007_Camioneta_Electrica,6.0,72.63050546019359,-1.0,29.841968609628626
1,EV_B03_C007_Camioneta_Electrica,5.0,72.63050546019359,-1.0,29.841968609628626
1,EV_B03_C007_Camioneta_Electrica,4.0,72.63050546019359,-1.0,29.841968609628626
1,EV_B03_C007_Camioneta_Electrica,3.0,72.63050546019359,-1.0,29.841968609628626
1,EV_B03_C007_Camioneta_Electrica,2.0,72.63050546019359,-1.0,29.841968609628626
1,EV_B03_C007_Camioneta_Electrica,1.0,72.63050546019359,-1.0,29.841968609628626
1,EV_B03_C007_Camioneta_Electrica,0.0,72.63050546019359,-1.0,29.841968609628626
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
