electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B08_C010_Mototaxi_Electrica_P04,4.0,89.76123480251243,-1.0,43.96519336258558
1,EV_B08_C010_Mototaxi_Electrica_P04,3.0,89.76123480251243,-1.0,43.96519336258558
1,EV_B08_C010_Mototaxi_Electrica_P04,2.0,89.76123480251243,-1.0,43.96519336258558
1,EV_B08_C010_Mototaxi_Electrica_P04,1.0,89.76123480251243,-1.0,43.96519336258558
1,EV_B08_C010_Mototaxi_Electrica_P04,0.0,89.76123480251243,-1.0,43.96519336258558
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C010_Mototaxi_Electrica_P05,-1.0,-0.1,8.0,52.115798958744605
1,EV_B08_C010_Mototaxi_Electrica_P05,9.0,86.4797264339502,-1.0,52.115798958744605
1,EV_B08_C010_Mototaxi_Electrica_P05,8.0,86.4797264339502,-1.0,52.115798958744605
1,EV_B08_C010_Mototaxi_Electrica_P05,7.0,86.4797264339502,-1.0,52.115798958744605
1,EV_B08_C010_Mototaxi_Electrica_P05,6.0,86.4797264339502,-1.0,52.115798958744605
1,EV_B08_C010_Mototaxi_Electrica_P05,5.0,86.4797264339502,-1.0,52.115798958744605
1,EV_B08_C010_Mototaxi_Electrica_P05,4.0,86.4797264339502,-1.0,52.115798958744605
1,EV_B08_C010_Mototaxi_Electrica_P05,3.0,86.4797264339502,-1.0,52.115798958744605
1,EV_B08_C010_Mototaxi_Electrica_P05,2.0,86.4797264339502,-1.0,52.115798958744605
1,EV_B08_C010_Mototaxi_Electrica_P05,1.0,86.4797264339502,-1.0,52.115798958744605
1,EV_B08_C010_Mototaxi_Electrica_P05,0.0,86.4797264339502,-1.0,52.115798958744605
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C010_Mototaxi_Electrica_P06,-1.0,-0.1,7.0,45.2035699258438
1,EV_B08_C010_Mototaxi_Electrica_P06,9.0,86.43059915440791,-1.0,45.2035699258438
1,EV_B08_C010_Mototaxi_Electrica_P06,8.0,86.43059915440791,-1.0,45.2035699258438
1,EV_B08_C010_Mototaxi_Electrica_P06,7.0,86.43059915440791,-1.0,45.2035699258438
1,EV_B08_C010_Mototaxi_Electrica_P06,6.0,86.43059915440791,-1.0,45.2035699258438
1,EV_B08_C010_Mototaxi_Electrica_P06,5.0,86.43059915440791,-1.0,45.2035699258438
1,EV_B08_C010_Mototaxi_Electrica_P06,4.0,86.43059915440791,-1.0,45.2035699258438
1,EV_B08_C010_Mototaxi_Electrica_P06,3.0,86.43059915440791,-1.0,45.2035699258438
1,EV_B08_C010_Mototaxi_Electrica_P06,2.0,86.43059915440791,-1.0,45.2035699258438
1,EV_B08_C010_Mototaxi_Electrica_P06,1.0,86.43059915440791,-1.0,45.2035699258438
1,EV_B08_C010_Mototaxi_Electrica_P06,0.0,86.43059915440791,-1.0,45.2035699258438
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C010_Mototaxi_Electrica_P07,-1.0,-0.1,7.0,38.69669735279136
1,EV_B08_C010_Mototaxi_Electrica_P07,8.0,83.708828606307,-1.0,38.69669735279136
1,EV_B08_C010_Mototaxi_Electrica_P07,7.0,83.708828606307,-1.0,38.69669735279136
1,EV_B08_C010_Mototaxi_Electrica_P07,6.0,83.708828606307,-1.0,38.69669735279136
1,EV_B08_C010_Mototaxi_Electrica_P07,5.0,83.708828606307,-1.0,38.69669735279136
1,EV_B08_C010_Mototaxi_Electrica_P07,4.0,83.708828606307,-1.0,38.69669735279136
1,EV_B08_C010_Mototaxi_Electrica_P07,3.0,83.708828606307,-1.0,38.69669735279136
1,EV_B08_C010_Mototaxi_Electrica_P07,2.0,83.708828606307,-1.0,38.69669735279136
1,EV_B08_C010_Mototaxi_Electrica_P07,1.0,83.708828606307,-1.0,38.69669735279136
1,EV_B08_C010_Mototaxi_Electrica_P07,0.0,83.708828606307,-1.0,38.69669735279136
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C010_Mototaxi_Electrica_P08,-1.0,-0.1,7.0,25.627120438210902
1,EV_B08_C010_Mototaxi_Electrica_P08,7.0,83.52850989032326,-1.0,25.627120438210902
1,EV_B08_C010_Mototaxi_Electrica_P08,6.0,83.52850989032326,-1.0,25.627120438210902
1,EV_B08_C010_Mototaxi_Electrica_P08,5.0,83.52850989032326,-1.0,25.627120438210902
1,EV_B08_C010_Mototaxi_Electrica_P08,4.0,83.52850989032326,-1.0,25.627120438210902
1,EV_B08_C010_Mototaxi_Electrica_P08,3.0,83.52850989032326,-1.0,25.627120438210902
1,EV_B08_C010_Mototaxi_Electrica_P08,2.0,83.52850989032326,-1.0,25.627120438210902
1,EV_B08_C010_Mototaxi_Electrica_P08,1.0,83.52850989032326,-1.0,25.627120438210902
1,EV_B08_C010_Mototaxi_Electrica_P08,0.0,83.52850989032326,-1.0,25.627120438210902
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C010_Mototaxi_Electrica_P09,-1.0,-0.1,7.0,35.65221088734657
1,EV_B08_C010_Mototaxi_Electrica_P09,7.0,80.29844153017315,-1.0,35.65221088734657
1,EV_B08_C010_Mototaxi_Electrica_P09,6.0,80.29844153017315,-1.0,35.65221088734657
1,EV_B08_C010_Mototaxi_Electrica_P09,5.0,80.29844153017315,-1.0,35.65221088734657
1,EV_B08_C010_Mototaxi_Electrica_P09,4.0,80.29844153017315,-1.0,35.65221088734657
1,EV_B08_C010_Mototaxi_Electrica_P09,3.0,80.29844153017315,-1.0,35.65221088734657
1,EV_B08_C010_Mototaxi_Electrica_P09,2.0,80.29844153017315,-1.0,35.65221088734657
1,EV_B08_C010_Mototaxi_Electrica_P09,1.0,80.29844153017315,-1.0,35.65221088734657
1,EV_B08_C010_Mototaxi_Electrica_P09,0.0,80.29844153017315,-1.0,35.65221088734657
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C010_Mototaxi_Electrica_P10,-1.0,-0.1,7.0,17.360951587765967
1,EV_B08_C010_Mototaxi_Electrica_P10,8.0,85.72051125304138,-1.0,17.360951587765967
1,EV_B08_C010_Mototaxi_Electrica_P10,7.0,85.72051125304138,-1.0,17.360951587765967
1,EV_B08_C010_Mototaxi_Electrica_P10,6.0,85.72051125304138,-1.0,17.360951587765967
1,EV_B08_C010_Mototaxi_Electrica_P10,5.0,85.72051125304138,-1.0,17.360951587765967
1,EV_B08_C010_Mototaxi_Electrica_P10,4.0,85.72051125304138,-1.0,17.360951587765967
1,EV_B08_C010_Mototaxi_Electrica_P10,3.0,85.72051125304138,-1.0,17.360951587765967
1,EV_B08_C010_Mototaxi_Electrica_P10,2.0,85.72051125304138,-1.0,17.360951587765967
1,EV_B08_C010_Mototaxi_Electrica_P10,1.0,85.72051125304138,-1.0,17.360951587765967
1,EV_B08_C010_Mototaxi_Electrica_P10,0.0,85.72051125304138,-1.0,17.360951587765967
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C010_Mototaxi_Electrica_P01,-1.0,-0.1,7.0,25.06405608165863
1,EV_B08_C010_Mototaxi_Electrica_P01,8.0,83.06845258248138,-1.0,25.06405608165863
1,EV_B08_C010_Mototaxi_Electrica_P01,7.0,83.06845258248138,-1.0,25.06405608165863
1,EV_B08_C010_Mototaxi_Electrica_P01,6.0,83.06845258248138,-1.0,25.06405608165863
1,EV_B08_C010_Mototaxi_Electrica_P01,5.0,83.06845258248138,-1.0,25.06405608165863
1,EV_B08_C010_Mototaxi_Electrica_P01,4.0,83.06845258248138,-1.0,25.06405608165863
1,EV_B08_C010_Mototaxi_Electrica_P01,3.0,83.06845258248138,-1.0,25.06405608165863
1,EV_B08_C010_Mototaxi_Electrica_P01,2.0,83.06845258248138,-1.0,25.06405608165863
1,EV_B08_C010_Mototaxi_Electrica_P01,1.0,83.06845258248138,-1.0,25.06405608165863
1,EV_B08_C010_Mototaxi_Electrica_P01,0.0,83.06845258248138,-1.0,25.06405608165863
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C010_Mototaxi_Electrica_P02,-1.0,-0.1,7.0,35.2882370815434
1,EV_B08_C010_Mototaxi_Electrica_P02,7.0,88.74988328823883,-1.0,35.2882370815434
1,EV_B08_C010_Mototaxi_Electrica_P02,6.0,88.74988328823883,-1.0,35.2882370815434
1,EV_B08_C010_Mototaxi_Electrica_P02,5.0,88.74988328823883,-1.0,35.2882370815434
1,EV_B08_C010_Mototaxi_Electrica_P02,4.0,88.74988328823883,-1.0,35.2882370815434
1,EV_B08_C010_Mototaxi_Electrica_P02,3.0,88.74988328823883,-1.0,35.2882370815434
1,EV_B08_C010_Mototaxi_Electrica_P02,2.0,88.74988328823883,-1.0,35.2882370815434
1,EV_B08_C010_Mototaxi_Electrica_P02,1.0,88.74988328823883,-1.0,35.2882370815434
1,EV_B08_C010_Mototaxi_Electrica_P02,0.0,88.74988328823883,-1.0,35.2882370815434
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C010_Mototaxi_Electrica_P03,-1.0,-0.1,7.0,27.740472181495996
1,EV_B08_C010_Mototaxi_Electrica_P03,7.0,85.47033326431938,-1.0,27.740472181495996
1,EV_B08_C010_Mototaxi_Electrica_P03,6.0,85.47033326431938,-1.0,27.740472181495996
1,EV_B08_C010_Mototaxi_Electrica_P03,5.0,85.47033326431938,-1.0,27.740472181495996
1,EV_B08_C010_Mototaxi_Electrica_P03,4.0,85.47033326431938,-1.0,27.740472181495996
1,EV_B08_C010_Mototaxi_Electrica_P03,3.0,85.47033326431938,-1.0,27.740472181495996
1,EV_B08_C010_Mototaxi_Electrica_P03,2.0,85.47033326431938,-1.0,27.740472181495996
1,EV_B08_C010_Mototaxi_Electrica_P03,1.0,85.47033326431938,-1.0,27.740472181495996
1,EV_B08_C010_Mototaxi_Electrica_P03,0.0,85.47033326431938,-1.0,27.740472181495996
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
