electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B15_C001_Moto_Lineal_Electrica,5.0,86.70592795884085,-1.0,42.719371728547756
1,EV_B15_C001_Moto_Lineal_Electrica,4.0,86.70592795884085,-1.0,42.719371728547756
1,EV_B15_C001_Moto_Lineal_Electrica,3.0,86.70592795884085,-1.0,42.719371728547756
1,EV_B15_C001_Moto_Lineal_Electrica,2.0,86.70592795884085,-1.0,42.719371728547756
1,EV_B15_C001_Moto_Lineal_Electrica,1.0,86.70592795884085,-1.0,42.719371728547756
1,EV_B15_C001_Moto_Lineal_Electrica,0.0,86.70592795884085,-1.0,42.719371728547756
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,38.82643076044063
1,EV_B15_C001_Moto_Lineal_Electrica,8.0,81.93384999770366,-1.0,38.82643076044063
1,EV_B15_C001_Moto_Lineal_Electrica,7.0,81.93384999770366,-1.0,38.82643076044063
1,EV_B15_C001_Moto_Lineal_Electrica,6.0,81.93384999770366,-1.0,38.82643076044063
1,EV_B15_C001_Moto_Lineal_Electrica,5.0,81.93384999770366,-1.0,38.82643076044063
1,EV_B15_C001_Moto_Lineal_Electrica,4.0,81.93384999770366,-1.0,38.82643076044063
1,EV_B15_C001_Moto_Lineal_Electrica,3.0,81.93384999770366,-1.0,38.82643076044063
1,EV_B15_C001_Moto_Lineal_Electrica,2.0,81.93384999770366,-1.0,38.82643076044063
1,EV_B15_C001_Moto_Lineal_Electrica,1.0,81.93384999770366,-1.0,38.82643076044063
1,EV_B15_C001_Moto_Lineal_Electrica,0.0,81.93384999770366,-1.0,38.82643076044063
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,21.58199218560275
1,EV_B15_C001_Moto_Lineal_Electrica,8.0,77.00774489506011,-1.0,21.58199218560275
1,EV_B15_C001_Moto_Lineal_Electrica,7.0,77.00774489506011,-1.0,21.58199218560275
1,EV_B15_C001_Moto_Lineal_Electrica,6.0,77.00774489506011,-1.0,21.58199218560275
1,EV_B15_C001_Moto_Lineal_Electrica,5.0,77.00774489506011,-1.0,21.58199218560275
1,EV_B15_C001_Moto_Lineal_Electrica,4.0,77.00774489506011,-1.0,21.58199218560275
1,EV_B15_C001_Moto_Lineal_Electrica,3.0,77.00774489506011,-1.0,21.58199218560275
1,EV_B15_C001_Moto_Lineal_Electrica,2.0,77.00774489506011,-1.0,21.58199218560275
1,EV_B15_C001_Moto_Lineal_Electrica,1.0,77.00774489506011,-1.0,21.58199218560275
1,EV_B15_C001_Moto_Lineal_Electrica,0.0,77.00774489506011,-1.0,21.58199218560275
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,53.71644390791081
1,EV_B15_C001_Moto_Lineal_Electrica,7.0,85.01905227293271,-1.0,53.71644390791081
1,EV_B15_C001_Moto_Lineal_Electrica,6.0,85.01905227293271,-1.0,53.71644390791081
1,EV_B15_C001_Moto_Lineal_Electrica,5.0,85.01905227293271,-1.0,53.71644390791081
1,EV_B15_C001_Moto_Lineal_Electrica,4.0,85.01905227293271,-1.0,53.71644390791081
1,EV_B15_C001_Moto_Lineal_Electrica,3.0,85.01905227293271,-1.0,53.71644390791081
1,EV_B15_C001_Moto_Lineal_Electrica,2.0,85.01905227293271,-1.0,53.71644390791081
1,EV_B15_C001_Moto_Lineal_Electrica,1.0,85.01905227293271,-1.0,53.71644390791081
1,EV_B15_C001_Moto_Lineal_Electrica,0.0,85.01905227293271,-1.0,53.71644390791081
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,51.3078234030992
1,EV_B15_C001_Moto_Lineal_Electrica,7.0,90.02511752151614,-1.0,51.3078234030992
1,EV_B15_C001_Moto_Lineal_Electrica,6.0,90.02511752151614,-1.0,51.3078234030992
1,EV_B15_C001_Moto_Lineal_Electrica,5.0,90.02511752151614,-1.0,51.3078234030992
1,EV_B15_C001_Moto_Lineal_Electrica,4.0,90.02511752151614,-1.0,51.3078234030992
1,EV_B15_C001_Moto_Lineal_Electrica,3.0,90.02511752151614,-1.0,51.3078234030992
1,EV_B15_C001_Moto_Lineal_Electrica,2.0,90.02511752151614,-1.0,51.3078234030992
1,EV_B15_C001_Moto_Lineal_Electrica,1.0,90.02511752151614,-1.0,51.3078234030992
1,EV_B15_C001_Moto_Lineal_Electrica,0.0,90.02511752151614,-1.0,51.3078234030992
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,28.070132741759295
1,EV_B15_C001_Moto_Lineal_Electrica,7.0,85.84443966836889,-1.0,28.070132741759295
1,EV_B15_C001_Moto_Lineal_Electrica,6.0,85.84443966836889,-1.0,28.070132741759295
1,EV_B15_C001_Moto_Lineal_Electrica,5.0,85.84443966836889,-1.0,28.070132741759295
1,EV_B15_C001_Moto_Lineal_Electrica,4.0,85.84443966836889,-1.0,28.070132741759295
1,EV_B15_C001_Moto_Lineal_Electrica,3.0,85.84443966836889,-1.0,28.070132741759295
1,EV_B15_C001_Moto_Lineal_Electrica,2.0,85.84443966836889,-1.0,28.070132741759295
1,EV_B15_C001_Moto_Lineal_Electrica,1.0,85.84443966836889,-1.0,28.070132741759295
1,EV_B15_C001_Moto_Lineal_Electrica,0.0,85.84443966836889,-1.0,28.070132741759295
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,15.073140231163382
1,EV_B15_C001_Moto_Lineal_Electrica,7.0,91.86383735677364,-1.0,15.073140231163382
1,EV_B15_C001_Moto_Lineal_Electrica,6.0,91.86383735677364,-1.0,15.073140231163382
1,EV_B15_C001_Moto_Lineal_Electrica,5.0,91.86383735677364,-1.0,15.073140231163382
1,EV_B15_C001_Moto_Lineal_Electrica,4.0,91.86383735677364,-1.0,15.073140231163382
1,EV_B15_C001_Moto_Lineal_Electrica,3.0,91.86383735677364,-1.0,15.073140231163382
1,EV_B15_C001_Moto_Lineal_Electrica,2.0,91.86383735677364,-1.0,15.073140231163382
1,EV_B15_C001_Moto_Lineal_Electrica,1.0,91.86383735677364,-1.0,15.073140231163382
1,EV_B15_C001_Moto_Lineal_Electrica,0.0,91.86383735677364,-1.0,15.073140231163382
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,19.23204606399491
1,EV_B15_C001_Moto_Lineal_Electrica,7.0,75.77128309345456,-1.0,19.23204606399491
1,EV_B15_C001_Moto_Lineal_Electrica,6.0,75.77128309345456,-1.0,19.23204606399491
1,EV_B15_C001_Moto_Lineal_Electrica,5.0,75.77128309345456,-1.0,19.23204606399491
1,EV_B15_C001_Moto_Lineal_Electrica,4.0,75.77128309345456,-1.0,19.23204606399491
1,EV_B15_C001_Moto_Lineal_Electrica,3.0,75.77128309345456,-1.0,19.23204606399491
1,EV_B15_C001_Moto_Lineal_Electrica,2.0,75.77128309345456,-1.0,19.23204606399491
1,EV_B15_C001_Moto_Lineal_Electrica,1.0,75.77128309345456,-1.0,19.23204606399491
1,EV_B15_C001_Moto_Lineal_Electrica,0.0,75.77128309345456,-1.0,19.23204606399491
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,63.199522055324444
1,EV_B15_C001_Moto_Lineal_Electrica,7.0,84.48858727266854,-1.0,63.199522055324444
1,EV_B15_C001_Moto_Lineal_Electrica,6.0,84.48858727266854,-1.0,63.199522055324444
1,EV_B15_C001_Moto_Lineal_Electrica,5.0,84.48858727266854,-1.0,63.199522055324444
1,EV_B15_C001_Moto_Lineal_Electrica,4.0,84.48858727266854,-1.0,63.199522055324444
1,EV_B15_C001_Moto_Lineal_Electrica,3.0,84.48858727266854,-1.0,63.199522055324444
1,EV_B15_C001_Moto_Lineal_Electrica,2.0,84.48858727266854,-1.0,63.199522055324444
1,EV_B15_C001_Moto_Lineal_Electrica,1.0,84.48858727266854,-1.0,63.199522055324444
1,EV_B15_C001_Moto_Lineal_Electrica,0.0,84.48858727266854,-1.0,63.199522055324444
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,5.0
1,EV_B15_C001_Moto_Lineal_Electrica,8.0,77.42852323680394,-1.0,5.0
1,EV_B15_C001_Moto_Lineal_Electrica,7.0,77.42852323680394,-1.0,5.0
1,EV_B15_C001_Moto_Lineal_Electrica,6.0,77.42852323680394,-1.0,5.0
1,EV_B15_C001_Moto_Lineal_Electrica,5.0,77.42852323680394,-1.0,5.0
1,EV_B15_C001_Moto_Lineal_Electrica,4.0,77.42852323680394,-1.0,5.0
1,EV_B15_C001_Moto_Lineal_Electrica,3.0,77.42852323680394,-1.0,5.0
1,EV_B15_C001_Moto_Lineal_Electrica,2.0,77.42852323680394,-1.0,5.0
1,EV_B15_C001_Moto_Lineal_Electrica,1.0,77.42852323680394,-1.0,5.0
1,EV_B15_C001_Moto_Lineal_Electrica,0.0,77.42852323680394,-1.0,5.0
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,40.51919053282855
1,EV_B15_C001_Moto_Lineal_Electrica,8.0,79.42818790299536,-1.0,40.51919053282855
1,EV_B15_C001_Moto_Lineal_Electrica,7.0,79.42818790299536,-1.0,40.51919053282855
1,EV_B15_C001_Moto_Lineal_Electrica,6.0,79.42818790299536,-1.0,40.51919053282855
1,EV_B15_C001_Moto_Lineal_Electrica,5.0,79.42818790299536,-1.0,40.51919053282855
1,EV_B15_C001_Moto_Lineal_Electrica,4.0,79.42818790299536,-1.0,40.51919053282855
1,EV_B15_C001_Moto_Lineal_Electrica,3.0,79.42818790299536,-1.0,40.51919053282855
1,EV_B15_C001_Moto_Lineal_Electrica,2.0,79.42818790299536,-1.0,40.51919053282855
1,EV_B15_C001_Moto_Lineal_Electrica,1.0,79.42818790299536,-1.0,40.51919053282855
1,EV_B15_C001_Moto_Lineal_Electrica,0.0,79.42818790299536,-1.0,40.51919053282855
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
